date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-08-20,0.048922911167448735,0.9968051045525027,1.0568190910224942,0.05678737920217414,0.0,0.000252700801549504,0.7818086356827622,0.0,1.0,1.4511149543980733
2025-08-21,-0.019062673701296995,0.9773678611857345,1.0003849902506872,0.022632138814265512,0.04662242505149362,0.00030861878968902286,0.7801661143524301,0.0,1.0,1.4234528235193102
2025-08-22,0.1021699697952041,0.9967199793569119,1.1115421018774447,0.008431648307707484,0.015422471873818233,0.0002567030162379845,0.7422629674399794,0.0,1.0,1.5688869555031761
2025-08-23,-0.008463147369453972,0.9733569694531216,1.0,0.026643030546878443,0.0,0.0002431445882208178,0.7402513285015626,0.0,1.0,1.5556092339927388
2025-08-24,-0.00014588935741710607,0.9908625482447458,1.022821278630001,0.03124566437262799,0.11676345378797925,0.0003734761184051267,0.7380979695048957,0.0,1.0,1.5553822871611995
2025-08-25,-0.05274005191582676,0.9417913961399493,1.0021132304754752,0.05820860386005067,0.0,0.0002042390999367226,0.6226544177166035,0.0,1.0,1.4733513445873605
2025-08-26,0.030617228418386322,0.9908595764575086,1.0351244410772338,0.04276284363806515,0.0,0.00019738901003404948,0.6145398098233017,0.0,1.0,1.5184612792451284
2025-08-27,-0.012177756376966609,0.9846196961883356,1.0078184512355512,0.02301878380850708,0.027717621671008965,0.00023244023278424104,0.6128540714126289,0.0,1.0,1.4999698277186242
2025-08-28,0.0003887544507312768,0.9899326345553902,1.0161946069116607,0.025843447876666148,0.0,0.0001906389679244464,0.5871341969752119,0.0,1.0,1.5005529476651125
2025-08-29,-0.019628928737648543,0.968121018949675,1.0005222657422397,0.03238433356455872,0.0,0.00019075498879429428,0.5810206102392069,0.0,1.0,1.4710987007883256
2025-08-30,0.00158685829507621,0.98629262605492,1.0070888434726295,0.013707373945080037,0.0,0.00018806033056237368,0.5756051600706382,0.0,1.0,1.4734331259645475
2025-08-31,0.0021880083418410745,0.9996714073330789,1.0161656297780088,0.01623182477499585,0.0,0.00018834458987036123,0.5802477494880447,0.0,1.0,1.476657009935303
2025-09-01,-0.010302456170525942,0.9761101024936111,1.0128912761088265,0.036313052035077065,0.0,0.00018871241749602173,0.5799965140747443,0.0,1.0,1.4614438158115446
2025-09-02,0.0014268445990825995,0.991904470811118,1.0139494943525778,0.02174173729978124,0.02830637935492367,0.00023767163529691274,0.6042186526831199,0.0,1.0,1.463529069026998
2025-09-03,0.016972985800455476,0.9938097278151463,1.0225383730267292,0.02809542015185762,0.0,0.00019688506878992473,0.60829476664933,0.0,1.0,1.488369527134147
2025-09-04,-0.02102543686660685,0.9745862099439087,1.004103401229603,0.02939656538315516,0.0,0.00019914617126019508,0.60795900643951,0.0,1.0,1.4570759076072066
2025-09-05,0.0011809013393198065,0.9940271028534344,1.0265781380876358,0.03170828797780467,0.0,0.0001964341518848749,0.6084977262911593,0.0,1.0,1.4587965704979906
2025-09-06,-0.004964397209967442,0.989874601434224,1.0028396371503505,0.0101267741007951,0.0,0.00019665443486972141,0.5998991741774493,0.0,1.0,1.4515545248735002
2025-09-07,0.004419503855907614,0.9994785444926104,1.0085853833869185,0.009029318731277436,0.0,0.00019606135804535216,0.6003880785952073,0.0,1.0,1.4579696756932388
2025-09-08,-0.00017168111096088623,0.9960228067323138,1.010630300600986,0.014453845149888789,0.0,0.00019670822781181697,0.6031460533773166,0.0,1.0,1.4577193698395685
2025-09-09,0.0003205661232648094,0.9956855825805732,1.010302537881273,0.014467899220914071,0.0,0.00019675004529650712,0.6031438831618958,0.0,1.0,1.458186665286766
2025-09-10,0.0052568527765097794,0.9963290623650854,1.019749567668926,0.022966918590981433,0.0,0.0001968568998395067,0.6071394291519983,0.0,1.0,1.4658521379068483
2025-09-11,0.014945349031528776,0.9983503248836306,1.018025108929643,0.019326423163274042,0.0,0.00019761023014939916,0.6087259546827547,0.0,1.0,1.4877598097364788
2025-09-12,0.04138124303923263,0.9982334876834419,1.0473620219801156,0.04690692737148583,0.12831179598995443,0.0004278551207968149,0.7482040173696245,0.0,1.0,1.5493251600071865
2025-09-13,-0.011790949992171895,0.9735430546400815,1.0127191150763375,0.03868403375925511,0.37640991000922286,0.0009150037940446641,1.1274546967013912,0.0,1.0,1.531057144523928
2025-09-14,-0.014123940936976775,0.9798066749153762,1.0051991309852608,0.025261120197145326,0.09936879768668466,0.0004812812817163468,1.1255628406442508,0.0,1.0,1.5094325838435358
2025-09-15,-0.018349174427082615,0.9687715924844056,1.0143374001622925,0.044921746620598224,0.0,0.0003374316415143019,1.0282780065054788,0.0,1.0,1.4817357420766688
2025-09-16,-0.00543891285347986,0.9769988638501608,1.0029593246032862,0.02588386200347048,0.0,0.00033771071862067996,1.028909665676589,0.0,1.0,1.4736767105036275
2025-09-17,0.020050580371148152,0.979262249909629,1.0260455716404602,0.020739987382759062,0.0,0.00033787239630536994,1.0293456061521093,0.0,1.0,1.5032247838286696
2025-09-18,-0.0009806119645361377,0.9914131362320384,1.0117435095004994,0.012576430039385689,0.0,0.0003377978193776682,1.028756906040294,0.0,1.0,1.50175070362026
2025-09-19,-0.02703301198182051,0.9655931605170553,1.0070740229146837,0.03440683948294465,0.0,0.00033791801530015447,1.0299048069786274,0.0,1.0,1.4611538588555861
2025-09-20,0.0023876439085155354,0.9964034873835762,1.0089063881553593,0.012392528106242695,0.0,0.00033829262171282225,1.030124804198483,0.0,1.0,1.4646425739660867
2025-09-21,-0.008487514847437705,0.9910596277027593,1.003739636297242,0.012632766641814341,0.0,0.00033838029762318824,1.0305565283128706,0.0,1.0,1.4522113983733602
2025-09-22,-0.057346861584678055,0.9143495419449452,1.0021630265379984,0.08762395166024772,0.0,0.00033857659180179967,1.0337738994421897,0.0,1.0,1.3689316323191514
2025-09-23,-0.008903252514154691,0.9788312673455278,1.0070268687749642,0.02799885713450323,0.0,0.00033930504867951867,1.0338149479670014,0.0,1.0,1.356743688322
2025-09-24,-0.003180928112313297,0.9771971802358178,1.0102419645075118,0.03270977194835034,0.0,0.00033951426642001194,1.0345232053937028,0.0,1.0,1.352427984182613
2025-09-25,-0.06965989483634871,0.9155624105273817,1.0017092004858505,0.08599979906013211,0.0,0.0003396611525675454,1.0373358428513286,0.0,1.0,1.2582179930307171
2025-09-26,0.04190661057120515,0.9978638534793342,1.0515559320411176,0.051059650681219315,0.0,0.00034061368105960116,1.037162791341623,0.0,1.0,1.3109456444783387
2025-09-27,-0.0038998706976113295,0.9844401410663106,1.0013984895955668,0.01693466557564427,0.0,0.0003402355224564188,1.0365000425117377,0.0,1.0,1.3058331259732765
2025-09-28,0.03157423029836082,0.9861542894223909,1.0322755372873633,0.04467920259562741,0.0,0.00034039349263034014,1.0369244254797843,0.0,1.0,1.347063801823985
2025-09-29,0.017883112635947773,0.9846858515301133,1.0230794012851745,0.03752743893272781,0.0,0.00034013918777142405,1.036193057828204,0.0,1.0,1.3711534955198115
2025-09-30,-0.01750893802146991,0.9694646065609263,1.0070092820246708,0.037283345976968585,0.0,0.00034004522601523835,1.036466212041827,0.0,1.0,1.3471460539488334
2025-10-01,0.05036471898695316,0.9941437587994087,1.0522216726841902,0.055195511927278784,0.0,0.00034036393302480677,1.036537054883437,0.0,1.0,1.414994686390349
2025-10-02,0.03209642665544066,0.996019575244338,1.039803386272942,0.042107778842250365,0.0,0.0003399035408493462,1.0350608631285994,0.0,1.0,1.4604109595599153
2025-10-03,0.006080986960384394,0.9869054973597098,1.0238669483291263,0.03609985753494138,0.020643292718785382,0.0003628189671929797,1.0338353133478153,0.0,1.0,1.4692916995618015
2025-10-04,-0.006109010439874885,0.9833023292870213,1.0008033747818885,0.017486996882560835,0.0,0.0003329684996598201,1.0140403108305074,0.0,1.0,1.460315781229957
2025-10-05,0.005806071149282888,0.9951252125291011,1.029271422697958,0.03317512700328529,0.0,0.0003331057733273463,1.0142935133173643,0.0,1.0,1.4687944785561988
2025-10-06,0.03778766046453397,0.9938101877565312,1.04945148546964,0.011114210772579236,0.0,0.0003331882472611429,1.0145650709025646,0.0,1.0,1.5242967856040628
2025-10-07,-0.05148716177050572,0.9447744005397647,1.015034083281835,0.06921903796068096,0.0,0.00033312454330988516,1.0151157611262542,0.0,1.0,1.4458150704174044
2025-10-08,-0.001099051094467729,0.9741948337210068,1.0142648492257145,0.025805166278993208,1.764241445384993,0.0028045566666501293,1.0150561843563615,0.0,1.0,1.4442260457818643
2025-10-09,-0.03012980545896793,0.9520895480766164,1.0069873658011055,0.054516888283712706,0.0,0.0002466072519018756,0.752586200946464,0.0,1.0,1.4007117959836821
2025-10-10,-0.08791849853745481,0.9120815014625452,1.0,0.08791849853745481,0.718916880788538,0.0012865748944442402,0.7432990869752623,0.0,1.0,1.277563317997095
2025-10-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277563317997095
2025-10-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277563317997095
2025-10-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277563317997095
2025-10-14,-0.03709946065109859,0.9353833315332462,1.0089963779336975,0.07295670035129564,0.5437662373023697,0.0009672521123785124,0.5487925809135458,0.0,1.0,1.230166407951775
2025-10-15,-0.020217968716587542,0.9738274944547259,1.006038703204193,0.032017862381313655,0.0,0.00017320694228940196,0.5302026192493923,0.0,1.0,1.205294941999609
2025-10-16,-0.008068464044068469,0.9819049230163637,1.014268799329738,0.03190857919987422,0.0,0.00017005758101623923,0.5245666824026626,0.0,1.0,1.1955700630975876
2025-10-17,-0.03324031639870273,0.9442497038952085,1.0049795195329714,0.06042890870650275,0.0,0.00016882477867045484,0.5164371554865415,0.0,1.0,1.1558289359234069
2025-10-18,0.00971661659350187,0.9990287517173058,1.0276473438532197,0.017448327353706272,0.0,0.00016339055530161577,0.5110028651840893,0.0,1.0,1.1670596825414499
2025-10-19,0.007858795644110295,0.9886200032718686,1.0188392536232957,0.02966046924866561,0.0,0.0001650322393943131,0.5116837129544611,0.0,1.0,1.1762313660910233
2025-10-20,-0.004587256940939866,0.9899379502568935,1.0150353129274927,0.024725605455257815,0.0,0.00016636175319011113,0.513839522931298,0.0,1.0,1.170835690592771
2025-10-21,-0.019887835938494303,0.9779579884569966,1.0064068564935666,0.028267760551323184,0.0,0.0001656700170370478,0.5075764003103956,0.0,1.0,1.1475503024673284
2025-10-22,0.006693116437670454,0.9980091253333097,1.0122953896433915,0.005534227719534268,0.0,0.00016241988919685297,0.500667445945844,0.0,1.0,1.1552309902598261
2025-10-23,0.025338918474188565,0.9998410663584587,1.0416809559569975,0.040165743032232304,0.0,0.000163578145317012,0.5181367472982199,0.0,1.0,1.184503294140876
2025-10-24,-0.008033367335402053,0.9868137854379577,1.007558208266033,0.020588808326791996,0.010816742967352867,0.0001798388889502115,0.5104545055894518,0.0,1.0,1.1749877440690486
2025-10-25,0.0031988433404939176,0.9962384675584703,1.0051479273745094,0.008863829465689643,0.0,0.00016288030869675982,0.49851368839923965,0.0,1.0,1.178746345789326
2025-10-26,0.009488497170189625,0.9989230324077684,1.0117878560134665,0.0022725701139925114,0.0,0.00016346262542596822,0.5035548526808985,0.0,1.0,1.1899308771557193
2025-10-27,0.00013951491606234434,0.9968553223566325,1.019438560440024,0.022152622982638315,0.0,0.00016506745840089615,0.5120737282890572,0.0,1.0,1.1900968902621656
2025-10-28,-0.015802605620427124,0.9711992789294824,1.0042749587878792,0.028800721070517565,0.0,0.0001651444864129766,0.5049400359497543,0.0,1.0,1.1712902584552558
2025-10-29,0.001743331413243343,0.9904827816873043,1.007864657727822,0.017246240263751655,0.0,0.00016257604733946917,0.498944053657324,0.0,1.0,1.1733322055568467
2025-10-30,-0.012988617282047366,0.9710878184447161,1.0096186359031774,0.028912181555283856,0.0,0.00016291819775647029,0.5008463597443775,0.0,1.0,1.1580922425941682
2025-10-31,0.004306766598645817,0.9963830822988643,1.011577325232046,0.007187348363836055,0.0,0.00016079365390513883,0.49541589692160326,0.0,1.0,1.1630798755827236
2025-11-01,0.0023810247390305683,0.996631972251648,1.0034648995206268,0.006809333612209922,0.0,0.00016156485279671142,0.49367893716070244,0.0,1.0,1.1658491975399548
2025-11-02,-0.005244126762196544,0.9895701377954439,1.000013695358771,0.010443414537018247,0.0,0.00016201519038976767,0.4933004074578073,0.0,1.0,1.15973533656245
2025-11-03,-0.04079236469616909,0.9440983276896551,1.0016459483568367,0.057453055904220784,0.0,0.0001611900538515153,0.49162018338820246,0.0,1.0,1.1124269897623602
2025-11-04,-0.039800028295998824,0.9601999717040012,1.0038971603416227,0.043527554777375355,0.44764265745926535,0.0008032101120922507,0.47134227981060245,0.0,1.0,1.0681523640925854
2025-11-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-12-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-12-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681523640925854
2025-12-05,-0.009966186374622987,0.9825996532094402,1.0035529925744482,0.02087915587920841,0.4996377626220989,0.0008887458030299695,0.5022947325344708,0.0,1.0,1.0575069585555446
2025-12-06,0.00365619715204879,0.996719207877447,1.0078733482712894,0.01106700600127386,0.0,0.0001627920929017148,0.49960104014800183,0.0,1.0,1.061373412485687
2025-12-07,0.0020659572366437118,0.9885777689862512,1.0085642020316752,0.019816718663187682,0.0,0.00016344918916701807,0.501927512128826,0.0,1.0,1.063566164567993
2025-12-08,0.0013695454125248752,0.9968028300193125,1.0103858809324575,0.008923655496464011,0.0,0.00016384406843240125,0.5040126981054772,0.0,1.0,1.0650227667295937
2025-12-09,-6.389388845184918e-05,0.991294044017731,1.0170309067739312,0.025305880661816604,0.0,0.00016412307616245887,0.5080886467798739,0.0,1.0,1.0649547182837376
2025-12-10,-0.002319250460835809,0.9925798251174431,1.0096924241872562,0.01694832867899132,0.0,0.00016416557960636995,0.5046443456321837,0.0,1.0,1.0624848215625888
2025-12-11,-0.004361230807286232,0.9809199845003427,1.0005450307568375,0.019614355829292274,0.0,0.0001638375237582392,0.4991172969416337,0.0,1.0,1.057851080026516
2025-12-12,-0.002590608701692254,0.9912426928981051,1.005532614918211,0.014211296389693318,0.0,0.00016317105304262123,0.4995808692001776,0.0,1.0,1.0551106018135048
2025-12-13,0.00840307495546333,0.9991290018606999,1.0125623562222057,0.013266693432713361,0.0,0.0001627952788665571,0.5019250851769068,0.0,1.0,1.0639767752868476
2025-12-14,-0.0007248125360898028,0.9992751874639102,1.0,0.0007248125360898028,0.499870714544658,0.0007248125360897541,0.499870714544658,0.0,1.0,1.0632055915820113
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
2026-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632055915820113
