date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-03-23,-0.004930754792027425,0.990807313898308,1.006991387858356,0.016071710399100825,0.011221633403044658,0.00012434943486020798,0.3401788954146481,0.0,1.0,1.0077443160826485
2024-03-24,0.021081808240994482,0.9972514464642722,1.0265535460994657,0.028544151200422974,0.0,0.00010702491439666799,0.3433017747079838,0.0,1.0,1.028989388510255
2024-03-25,0.008879903158283797,0.9946510616283637,1.0187713283110533,0.023675839722223868,0.015569065644461288,0.00012909136246472324,0.33977048293194245,0.0,1.0,1.0381267146311277
2024-03-26,0.0023658883000363673,0.9948208622195533,1.0127022356883215,0.01765708896318796,0.010573326390748079,0.00012036945803827223,0.3302782475274284,0.0,1.0,1.0405828064792286
2024-03-27,-0.007347271862234495,0.9815850493257658,1.003860282827326,0.018414950674234154,0.011566928297272856,0.00012618151817796327,0.3357000608334312,0.0,1.0,1.0329373617048587
2024-03-28,0.005704753374566884,0.9903630475213991,1.0079945602183233,0.01749167445219668,0.0,0.00010783132948442215,0.3336349054103792,0.0,1.0,1.0388300146047607
2024-03-29,0.004059208223949007,0.9889621524398946,1.0057930928209575,0.01673399877290571,0.0,0.00010911849210329708,0.33607302426335106,0.0,1.0,1.0430468419433294
2024-03-30,0.0037100133052725415,0.9976223433710334,1.0138270578951256,0.015983706883633486,0.0,0.00011004126694362508,0.3441056379684278,0.0,1.0,1.0469165596049617
2024-03-31,0.014226556282815883,0.9990028106150559,1.0154778230500292,0.01622390175443711,0.0,0.00011087735173944244,0.34770148939335066,0.0,1.0,1.0618105769635937
2024-04-01,-0.017608737792327966,0.9731898026511391,1.0033301515523338,0.03004031011582997,0.0,0.00011397018111694322,0.3491780447005464,0.0,1.0,1.0431134329287213
2024-04-02,-0.019416441162140363,0.9704808874496277,1.0,0.029519112550372317,0.010885784499409128,0.00012952485265771614,0.3462369218988557,0.0,1.0,1.0228598823328225
2024-04-03,0.006354918870117521,0.9914242486239379,1.0191185299661751,0.027174740256323604,0.0,0.0001095287641448224,0.3459913878789214,0.0,1.0,1.0293600739005455
2024-04-04,-0.002027085985775501,0.9907098368755397,1.0091595127228024,0.011085064915451581,0.0,0.00011094754466489894,0.34381784541187693,0.0,1.0,1.027273472520425
2024-04-05,-0.017719964750354533,0.9703392740900862,1.001846060426871,0.031448730080707366,0.0,0.00011054209085139233,0.33779550064054037,0.0,1.0,1.0090702227983888
2024-04-06,0.007916796791233693,0.9983482357396849,1.0101693179726292,0.011702080059874387,0.0,0.00010664642514296555,0.33150979243634804,0.0,1.0,1.0170588267003686
2024-04-07,0.0014430210283760125,0.9965116226064823,1.007334841614833,0.010744410459386344,0.0,0.00010842815790353736,0.33500191724137923,0.0,1.0,1.0185264639743927
2024-04-08,0.0020306222412247443,0.9920160497230737,1.0094078395658292,0.0172296956304957,0.0,0.0001087727890121239,0.3374316213191884,0.0,1.0,1.020594706465415
2024-04-09,-0.01531233992019354,0.9785953838552973,1.0002956668422953,0.02169386882930413,0.0,0.00010925786144847051,0.3328601247855046,0.0,1.0,1.0049670133992665
2024-04-10,0.0015576995462833754,0.9809405505605825,1.0056512223276692,0.024571811000131616,0.0,0.00010588018415604062,0.3261991551076457,0.0,1.0,1.0065324500600683
2024-04-11,-0.0018605637366583272,0.993846989091656,1.005511247710367,0.011600326346693168,0.0,0.00010626122353740836,0.32725912663183004,0.0,1.0,1.0046597322837167
2024-04-12,-0.03647878877643285,0.9635212112235672,1.0066439482583145,0.04283812276362253,0.29704537054844427,0.0005366018040285961,0.3268686989838766,0.0,1.0,0.9680109621175514
2024-04-13,-0.05514962387556199,0.8877501000514136,1.0044828152162217,0.11621175932181649,0.7540781469865481,0.0013414309126700704,0.7565108236979847,0.0,1.0,0.9146255216493476
2024-04-14,0.01757829389950527,0.9769768709614544,1.0304421110679967,0.05188572898202748,0.0,0.00024348542925922288,0.7490270650037053,0.0,1.0,0.9307030778768882
2024-04-15,-0.016126369853947886,0.9746611668337497,1.0216447297264921,0.0459881615650487,0.09361196318357186,0.0003500555226106051,0.7458543656945839,0.0,1.0,0.9156942158188378
2024-04-16,-0.017886067737643896,0.9647915276307475,1.0015431158356467,0.03669496362544045,0.0,0.00021253328242166707,0.6476544216948736,0.0,1.0,0.8993160470477334
2024-04-17,-0.0043815720317361695,0.9699958365366567,1.0120645564220396,0.04156722969739102,0.0,0.00021047757999090362,0.6451752167478908,0.0,1.0,0.8953756290082975
2024-04-18,0.021335874459021964,0.9912913463842495,1.0258844484305012,0.033720271419627856,0.0,0.00021002738812066714,0.6486193384834301,0.0,1.0,0.9144792510224864
2024-04-19,0.002014230638263781,0.9668545976422129,1.0140857046335747,0.04657506439105952,0.0,0.00021257103121752945,0.6521664723542169,0.0,1.0,0.9163212231479524
2024-04-20,0.01955385256798814,0.9937049885015309,1.0235306008859046,0.006411224807011728,0.0,0.00021290093420163556,0.6562769843803655,0.0,1.0,0.934238833250306
2024-04-21,0.009765463113238448,0.9945077073065971,1.013207062167368,0.018455610466009742,0.0,0.00021517414373745144,0.6596465434047376,0.0,1.0,0.9433621081153668
2024-04-22,0.028072676261547747,0.9984203333515289,1.032844317649367,0.0333293059850327,0.0,0.00021634053766539287,0.6695560578577348,0.0,1.0,0.9698448071739006
2024-04-23,0.0016592030424515958,0.9933710845180698,1.015030700928454,0.0213388781152849,0.0,0.00021946140870399684,0.6731545070755459,0.0,1.0,0.9714539766286695
2024-04-24,0.0027699196640249557,0.9836071686375104,1.014243912562617,0.030206485388410087,0.048274079218574135,0.00030560007872153315,0.7213402012637719,0.0,1.0,0.9741448261012285
2024-04-25,0.004954377976134738,0.9902091477563433,1.0104985845387762,0.0200786394883411,0.0,0.0002359430612319433,0.7213134499910483,0.0,1.0,0.97897110777323
2024-04-26,-0.01912808941471178,0.9796340613044514,1.0019153483595138,0.02223869221241559,0.03927500208901986,0.00030635395838121915,0.7598219839241998,0.0,1.0,0.9602452608893243
2024-04-27,-0.0025195203011257883,0.9833462061043745,1.0018974401971554,0.01665379389562549,0.0,0.00024794061629541936,0.7553813407425275,0.0,1.0,0.9578259034604538
2024-04-28,0.004812886714213871,0.9997521813090291,1.0159464386056205,0.015940069949768265,0.0,0.0002478186909709415,0.7583986405788186,0.0,1.0,0.9624358110257485
2024-04-29,-0.00956574748632777,0.9759544142947536,1.0030254161822971,0.026989347877724668,0.0,0.0002482863715452545,0.7567059953810437,0.0,1.0,0.9532293930856771
2024-04-30,-0.018553983598140755,0.9525880266309694,1.014372092836487,0.06090868098781277,0.0,0.00024759361132071475,0.7573480642167763,0.0,1.0,0.9355431905610998
2024-05-01,-0.02174829629245001,0.9457394164951805,1.0023444743111387,0.05647265911737587,0.0,0.0002461461838708031,0.7500396190326083,0.0,1.0,0.915196720058393
2024-05-02,-0.001965736565453402,0.9702280095895424,1.0051844429946906,0.03477613849753236,0.0,0.0002443970417150434,0.7454476051421808,0.0,1.0,0.9133976844011912
2024-05-03,0.034913643654485904,0.9976329437602502,1.0388937895506676,0.03971613480167491,0.0,0.0002443117617861582,0.7534572197102318,0.0,1.0,0.9452877256692069
2024-05-04,-0.0019137756377883841,0.9939839603888276,1.0082136885465027,0.014113801785601177,0.0,0.0002472308986012628,0.7547705171110648,0.0,1.0,0.9434786570491208
2024-05-05,0.00784466175164411,0.991532583950179,1.0116979084763997,0.01993215994346509,0.0,0.0002471563703424314,0.7553907749274994,0.0,1.0,0.9508799279835666
2024-05-06,-0.005090659555600063,0.9884098076486418,1.012878636997378,0.02415771095861241,0.0,0.00024787041366276027,0.757822359915223,0.0,1.0,0.9460393219919487
2024-05-07,-0.015234526023437445,0.9841250044667088,1.0153799165475714,0.030150726907325565,0.0,0.0002475394928597752,0.7574266290861191,0.0,1.0,0.9316268613218672
2024-05-08,0.015492771532634064,0.9970220446839396,1.017313829109266,0.01994643525399964,0.0,0.00024636895111252837,0.7543844102474186,0.0,1.0,0.9460603434379918
2024-05-09,0.010255764243801258,0.9968062033925452,1.0217839592591638,0.024445241716975485,0.0,0.0002477023257510306,0.7594321760073715,0.0,1.0,0.9557629152807016
2024-05-10,-0.014449164176680518,0.9803524163035782,1.0000049779026003,0.01965246377097174,0.0,0.0002486035373872199,0.7569368304045218,0.0,1.0,0.9419529400038279
2024-05-11,0.008243316846518356,0.9935772625407492,1.0112022576275066,0.006550544333521424,0.0,0.0002475248549534997,0.7563490501696158,0.0,1.0,0.9497177565427889
2024-05-12,0.0030692844527757668,0.9934994516784964,1.0098319662799333,0.0161734973211467,0.0,0.00024825757564093525,0.7582590423765699,0.0,1.0,0.9526327104874708
2024-05-13,-0.004192011930837625,0.9875395113052998,1.0043308795026822,0.012460488694700178,0.0,0.00024858455114935363,0.7579262045508418,0.0,1.0,0.9486392627994011
2024-05-14,-0.031673067212750206,0.9618120482372265,1.0015400697089365,0.03818795176277345,0.0,0.00024832997146184894,0.7564777218924295,0.0,1.0,0.918592947668102
2024-05-15,0.01809125384623478,0.9903878054574129,1.0264022883628814,0.009612194542587105,0.0,0.00024579056350915656,0.7548435105724035,0.0,1.0,0.9352114458657267
2024-05-16,-0.015537423158864083,0.9791499209524552,1.007008970124805,0.02766514499756345,0.0,0.00024734035729541404,0.75480809560794,0.0,1.0,0.9206806698882978
2024-05-17,0.015153637383631846,0.99896412643525,1.019892030831939,0.020519725386635157,0.0,0.0002461413233653942,0.7543257539929693,0.0,1.0,0.9346323309059043
2024-05-18,-0.0010253945826201871,0.9910655124895658,1.0010491215951671,0.00997314606269517,0.0,0.0002474510159500297,0.7536848953093996,0.0,1.0,0.9336739639770517
2024-05-19,-0.007775289312759837,0.9880714195694533,1.0018291963971222,0.011928580430546676,0.0,0.00024744916177122154,0.7538710534851193,0.0,1.0,0.9264143787833389
2024-05-20,0.032585722030398,0.9922970388539729,1.0357250999402494,0.04193010393277308,0.0,0.00024690631295409566,0.7602988725159445,0.0,1.0,0.9566022602153366
2024-05-21,0.02369286924333136,0.9917696425802491,1.040034520987528,0.04640699653070235,0.0,0.00024955075398043133,0.7690650291203536,0.0,1.0,0.9792669124844938
2024-05-22,-0.010885794517935254,0.9786779223126887,1.0082627162311621,0.029342346436313727,1.1571279214385002,0.0018066148081617623,0.7653785143627965,0.0,1.0,0.9686068140969747
2024-05-23,-0.015349422976085547,0.9660117777799097,1.0071472823458556,0.040843583939513484,0.0,0.000126962246879439,0.390921556790564,0.0,1.0,0.9537392584098816
2024-05-24,0.009624046938167652,0.9887120674385277,1.031857776835076,0.04181362040889525,0.0,0.0001238622416871154,0.3963601829569676,0.0,1.0,0.9629180897995915
2024-05-25,0.02362588714909153,0.9971623334586046,1.0244674842629233,0.026653018493763225,0.0,0.00012585361904856858,0.397924089464248,0.0,1.0,0.9856678839230154
2024-05-26,-0.01796714906024688,0.9804341820774325,1.0021075642251795,0.020032493518745143,0.0,0.00013057218206912995,0.39882666277365364,0.0,1.0,0.9679582421286724
2024-05-27,0.00654746958171315,0.9951055322995731,1.0168266083595703,0.010109037955291611,0.0,0.00012699383286853162,0.39681404643509255,0.0,1.0,0.9742959192753784
2024-05-28,-0.009624375077199376,0.9825200293666299,1.00158140093675,0.017479970633370145,0.0,0.00012834633135763864,0.3917443883951457,0.0,1.0,0.9649189299120874
2024-05-29,-0.002715979401948454,0.9931314190829406,1.013637805216551,0.01613375560218544,0.0,0.00012643871021928544,0.3932631697211722,0.0,1.0,0.962298229973896
2024-05-30,-0.01041874743226534,0.9824698546710464,1.0041783324609372,0.021618149972116973,0.0,0.00012593468705839823,0.38600511318747627,0.0,1.0,0.952272287761282
2024-05-31,-0.0012585097742521256,0.987702055984935,1.0073224637362728,0.019477782396079335,0.0,0.000123838518466682,0.38160026450921286,0.0,1.0,0.951073843779385
2024-06-01,0.003024328627217354,0.9985035815354595,1.007000692561329,0.008438038909642676,0.0,0.0001236261539542533,0.38074593954680036,0.0,1.0,0.9539502036317247
2024-06-02,-0.007699071242157074,0.9866139393439153,1.0023770469310678,0.015725726796532058,0.0,0.00012428451240253306,0.37988930137071153,0.0,1.0,0.9466056730524938
2024-06-03,0.002849828462232473,0.9967620064764089,1.0150016918792477,0.01797010344787564,0.0,0.0001227408667829693,0.3829717222411667,0.0,1.0,0.9493033368420695
2024-06-04,0.00701424787301641,0.9968176678850704,1.0083896005225534,0.011475656464015827,0.0,0.00012336104380329343,0.38081307536531334,0.0,1.0,0.9559619857533613
2024-06-05,0.019042707088282373,0.9957884938333966,1.047409548789278,0.04928449909164123,1.5114712394339418,0.0025639908560719992,1.1340070703670138,0.0,1.0,0.9741660898355954
2024-06-06,0.0129568770272257,0.99169894509826,1.0246930269463421,0.03219899128854897,0.3572489264079415,0.0007723357532660209,1.130949073905922,0.0,1.0,0.9867882400656885
2024-06-07,-0.029985551731975257,0.9425796009496851,1.0006190588223478,0.05742039905031493,0.0,0.0002553865363666657,0.7777500524926401,0.0,1.0,0.957198850244694
2024-06-08,-0.0017180726149559344,0.9928732402507203,1.0120290071847835,0.01892808091276932,0.0,0.0002532198494098173,0.7737131427225539,0.0,1.0,0.9555543131130213
2024-06-09,-0.010794234784378354,0.9862813827033827,1.00198639989874,0.015673882596554556,0.0311614717450961,0.0002881308103365093,0.7705970054878813,0.0,1.0,0.945239835508054
2024-06-10,-0.04962791177520909,0.9503720882247909,1.0001094923495444,0.049731958855730785,0.7236887417682893,0.0012914553921214676,0.7370907731486241,0.0,1.0,0.8983295563450472
2024-06-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983295563450472
2024-06-30,0.016491272930425627,0.9900622881071227,1.023242255720378,0.032426307091761086,1.044424022467551,0.0018580725287318293,1.0467461240690776,0.0,1.0,0.9131441542402016
2024-07-01,-0.01127287757025619,0.9876658767336293,1.0060102666236113,0.018234793916715897,1.9296759091334255,0.0030888818571486064,1.0455307151064328,0.0,1.0,0.9028503919854567
2024-07-02,0.004616096740610809,0.9951093233106307,1.0075294627917335,0.012327321373499456,0.0,0.0002906250297015534,0.8857408690588421,0.0,1.0,0.90701803673716
2024-07-03,-0.03600643087156974,0.9545304782414497,1.0010827801854665,0.04650195055337214,0.0,0.00029089429812743564,0.8858240416888257,0.0,1.0,0.8743595544981165
2024-07-04,-0.06853044156196819,0.9283029294673615,1.0019270530354492,0.0734825188570718,0.0,0.0002895872440200797,0.881948253207135,0.0,1.0,0.8144393081444348
2024-07-05,-0.0014356108788937672,0.9985643891211062,1.0,0.0014356108788937672,0.8729970869650044,0.0012658457760992565,0.8729970869650044,0.0,1.0,0.8132700902134639
2024-07-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132700902134639
2024-07-14,-0.00748119390090396,0.9915155893652546,1.0017269025489977,0.010193709640580972,0.49963776262209897,0.0008887458030299695,0.5013874447075989,0.0,1.0,0.8071858589747712
2024-07-15,-0.001282271492513254,0.9961185836279312,1.004457506783172,0.008301917302551476,0.0,0.00016320111636205497,0.4991572701953989,0.0,1.0,0.8061508275586481
2024-07-16,-0.012018799681342895,0.9837160215377798,1.000270698500846,0.01655019684959025,0.0,0.00016304849381949867,0.4965781770896736,0.0,1.0,0.7964618622492718
2024-07-17,-0.008940090104308851,0.986566838835293,1.0058089040287372,0.0191309354255772,1.0536202623164503,0.0017129697917529767,0.567130268453657,0.0,1.0,0.7893414214361177
2024-07-18,0.002772487168520632,0.9926211612430907,1.0103613424719977,0.017558254144505292,0.0,0.00018420970296372538,0.5653757834530693,0.0,1.0,0.7915298603986313
2024-07-19,-0.001304671248147149,0.9938534576631894,1.0083790709291796,0.01440491347426065,1.705375954669273,0.0028490233498157354,1.1460733255479119,0.0,1.0,0.7904971741477193
2024-07-20,-0.00020618850576314962,0.9913732598675893,1.0006443722646055,0.009265142196357212,0.0,0.0003763006598367653,1.1470096480688383,0.0,1.0,0.7903341827165717
2024-07-21,-0.0032956835843065413,0.9922558105167595,1.0015235311395383,0.009253622440836606,0.14723179335124162,0.00054162255110905,1.1457838928070307,0.0,1.0,0.7877294913244764
2024-07-22,-0.01453614522231017,0.980256770326185,1.0214671244138103,0.04034427844290611,0.0,0.00032824336177489583,0.999431186553146,0.0,1.0,0.7762789410426874
2024-07-23,0.011749118746113618,0.9898587095659166,1.026845952663491,0.03602024529739323,0.0,0.0003283483877882133,0.9997455837643807,0.0,1.0,0.7853995345011052
2024-07-24,0.0012543618718607874,0.9967816149060617,1.0040498287254853,0.0072388975242888565,0.25055671896152726,0.0006095355938313637,0.9997419799901588,0.0,1.0,0.7863847097313607
2024-07-25,0.007012727417013753,0.9947280826510698,1.011479870968266,0.016561662567896707,0.0,0.0002463808537713287,0.7530035914203724,0.0,1.0,0.7918994113456141
2024-07-26,0.010288731543622864,0.9991986444234964,1.0113977402556353,0.012061620613326274,0.0,0.00024698817651703007,0.7549477992977431,0.0,1.0,0.8000470517985021
2024-07-27,-0.0018945156856715606,0.9937146258304644,1.0008497708667434,0.007129086945885987,0.0,0.0002479437542223022,0.7551348249603834,0.0,1.0,0.7985313501095945
