date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-09-09,0.00032056612326458733,0.9956855825805729,1.0103025378812729,0.009880180820827866,0.0,0.0001967500452965071,0.603143883161896,0.0,1.0,1.5994632179956434
2025-09-10,0.005256852776509557,0.9963290623650854,1.0197495676689259,0.014212033377514088,0.0,0.00019685689983950673,0.6071394291519984,0.0,1.0,1.6078713606540886
2025-09-11,0.014945349031528776,0.9983503248836305,1.018025108929643,0.019326423163274042,0.0,0.00019761023014939919,0.6087259546827548,0.0,1.0,1.631901559336863
2025-09-12,0.04138124303923263,0.9982334876834418,1.0473620219801156,0.04690692737148583,0.12831179598995432,0.0004278551207968147,0.7482040173696246,0.0,1.0,1.6994316743798845
2025-09-13,-0.011984439421847237,0.9731291387376053,1.0128940061797045,0.03925866596059635,0.3932908592709345,0.0009450394799258927,1.1448868417180171,0.0,1.0,1.6790649384267105
2025-09-14,-0.014148758717722365,0.9797818569116958,1.0051743139142717,0.02526174480493293,0.11650944053772169,0.0005061435959259574,1.142703483495288,0.0,1.0,1.6553082537415236
2025-09-15,-0.018349637022486154,0.9687708051946106,1.0143377616180864,0.044922863120847145,0.0,0.00033744014841880247,1.028304765777134,0.0,1.0,1.624933948125041
2025-09-16,-0.005439052535353817,0.9769982731361916,1.002959400604505,0.025884524790002583,0.0,0.00033771939168959894,1.028936712197203,0.0,1.0,1.616095847014709
2025-09-17,0.020051098125190236,0.9792617144112175,1.026046244199546,0.045596901750589725,0.0,0.0003378811209605192,1.029372749223556,0.0,1.0,1.6485003434229135
2025-09-18,-0.000980636788538991,0.9914129188572384,1.0117438067851772,0.01257674471381065,0.0,0.00033780637064515515,1.0287831743913975,0.0,1.0,1.6468837633402338
2025-09-19,-0.027033696989047673,0.965592288659575,1.0070742021679917,0.041190523418349834,0.0,0.0003379265780264558,1.0299318343626924,0.0,1.0,1.6023624067059115
2025-09-20,0.002387706091630637,0.9964033937170304,1.008906620110785,0.012392848004488033,0.0,0.00033830143210910474,1.0301517293132874,0.0,1.0,1.606188377185403
2025-09-21,-0.008487735367309956,0.9910593954168908,1.003739733459266,0.012633093639397686,0.0,0.00033838908933112136,1.0305835454496413,0.0,1.0,1.5925554752898043
2025-09-22,-0.05734836430704393,0.9143472975525685,1.002163083218142,0.08762624281028186,0.0,0.00033858546387297104,1.033803526155322,0.0,1.0,1.5012250237137073
2025-09-23,-0.00890350000922946,0.9788306788912454,1.007027064109805,0.02799963002333472,0.0,0.00033931448075186276,1.0338443077677695,0.0,1.0,1.4878588667012167
2025-09-24,-0.003181017330990743,0.9771965406622872,1.0102422517741512,0.022803459337712773,0.0,0.00033952378914041024,1.0345528988151913,0.0,1.0,1.483125961860172
2025-09-25,-0.06966185489217824,0.9155600346640552,1.0017092485784924,0.08600221475112657,0.0,0.0003396707097858516,1.0373677228419271,0.0,1.0,1.3798086563182463
2025-09-26,0.041907878010990496,0.9978637888728902,1.0515574913187242,0.051061119234192986,0.0,0.0003406239827394594,1.03719422684827,0.0,1.0,1.4376335091657402
2025-09-27,-0.0038999839026314653,0.9844396893964277,1.0013985301907697,0.016935156466737933,0.0,0.0003402453987759407,1.0365306054910222,0.0,1.0,1.4320267616221103
2025-09-28,0.0315751504201236,0.9861538859370327,1.032276477846293,0.013848656765111933,0.0,0.00034040341219607277,1.0369550673271377,0.0,1.0,1.4772432220259708
2025-09-29,0.017883617825976916,0.9846854189121865,1.0230800532680617,0.037528475150336416,0.0,0.0003401487965531686,1.0362227850846657,0.0,1.0,1.503661675244698
2025-09-30,-0.017509423951052705,0.9694637591051309,1.0070094765548865,0.037284373507789015,0.0,0.00034005466336858435,1.0364958833779987,0.0,1.0,1.4773334254938886
2025-10-01,0.0503661416811354,0.9941435933732838,1.0522231478332906,0.055196993698154895,0.0,0.00034037354756842185,1.0365665072945887,0.0,1.0,1.5517410101125908
2025-10-02,0.032097289834927656,0.9960194681974998,1.0398044567181637,0.04210886791047075,0.0,0.00033991268198418754,1.0350888105978517,0.0,1.0,1.601547691062918
2025-10-03,0.006080947899402833,0.9869054582987282,1.0238669092681447,0.01737136067953915,0.020670231326834484,0.00036285804117790215,1.0338622519558645,0.0,1.0,1.6112866191306805
2025-10-04,-0.006109010677056603,0.9833023286387359,1.0008033748130793,0.017486997560946627,0.0,0.0003329685125872563,1.0140403508690612,0.0,1.0,1.6014432519706128
2025-10-05,0.005806071376088351,0.9951252123386748,1.0292714238414031,0.03317512826236768,0.0,0.00033310578633960393,1.0142935531333428,0.0,1.0,1.6107413457963091
2025-10-06,0.037787661932132455,0.9938101875161309,1.0494514873902383,0.053019411133024774,0.0,0.0003331882602015189,1.0145651105516968,0.0,1.0,1.6716074952313682
2025-10-07,-0.05148716369735451,0.9447743984730091,1.015034083844469,0.06921904051275718,0.0,0.00033312455577666847,1.0151158013364485,0.0,1.0,1.585541166486666
2025-10-08,-0.0010990511525607038,0.9741948336643504,1.0142648491667277,0.025805166335649554,1.7642414854343538,0.002804556724721702,1.0150562244057224,0.0,1.0,1.5837985756402064
2025-10-09,-0.03012980545896804,0.9520895480766164,1.0069873658011053,0.054516888283712706,0.0,0.00024660725190187553,0.7525862009464638,0.0,1.0,1.5360790326699763
2025-10-10,-0.0879184985374547,0.9120815014625453,1.0134715793720273,0.10004234945819179,0.7189168807885378,0.00128657489444424,0.7467731252688649,0.0,1.0,1.401029270482766
2025-10-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029270482766
2025-10-25,0.002743716937391838,0.9950570001567487,1.0048961951110338,0.009791255059133697,0.5474996088460692,0.0009738940139737284,0.550673350889731,0.0,1.0,1.4048732982219714
2025-10-26,0.01048341306564926,0.9988101070248347,1.013023871065253,0.014031025769878025,0.0,0.00018060249082644777,0.5556762491856625,0.0,1.0,1.4196011653121334
2025-10-27,0.0001539919765918274,0.9965290082256917,1.0214556438031166,0.024403052377895973,0.0,0.0001821960325643872,0.5640940137236105,0.0,1.0,1.419819772501552
2025-10-28,-0.017442143960917367,0.9682111712994442,1.0047184906335191,0.03633586887711737,0.0,0.0001822784150636206,0.5570821081888877,0.0,1.0,1.395055071631023
2025-10-29,0.0019274148436203564,0.9894778309468208,1.0086951097934935,0.019051622893866194,0.0,0.00017974292465494738,0.5511748537677216,0.0,1.0,1.3977439214837526
2025-10-30,-0.01435748475276799,0.9680407700962133,1.0106323417900054,0.04214348772804455,0.0,0.00018008811018475587,0.5530751314419973,0.0,1.0,1.3776758344427755
2025-10-31,0.004767267400601183,0.9959963435555801,1.0128152301502114,0.016606075909953222,0.0,0.00017798642094459706,0.5477179538861077,0.0,1.0,1.3842435835369107
2025-11-01,0.0023546893761821064,0.9965135756667695,1.0034559205547045,0.006918435325088623,0.04445751248302219,0.0002286260125809544,0.5440952751051211,0.0,1.0,1.3875030471971133
2025-11-02,-0.005328242452036003,0.9894028430113836,1.0000139150320555,0.010610924369319208,0.0,0.00016461389895223953,0.50121282616285,0.0,1.0,1.3801100945587084
2025-11-03,-0.04145017841234422,0.9431968627445173,1.00167249076038,0.05837799136469557,0.0,0.00016378938902426892,0.49953476571188105,0.0,1.0,1.3229042849105725
2025-11-04,-0.02741323122492101,0.9457143561197154,1.003962723161858,0.05428564388028456,0.0,0.00015672119374370022,0.47924048046096657,0.0,1.0,1.2866392038598802
2025-11-05,0.010984908394082504,0.981888919150149,1.01589183294591,0.0334709982825222,0.0,0.00015193295186846049,0.4709993395078446,0.0,1.0,1.3007728176505162
2025-11-06,-0.0045143326044236876,0.9831172676510764,1.0027270163182345,0.019556417996156372,0.0,0.00015389870455887614,0.47003090992106505,0.0,1.0,1.2949006965088485
2025-11-07,0.019834914524641478,0.9877313716649131,1.0220176611361893,0.012268628335086906,0.0,0.0001531583788562762,0.47782602368723803,0.0,1.0,1.3205849411420003
2025-11-08,-0.00021433299678941253,0.9945046717676407,1.0076638730103724,0.013059117822115662,0.0,0.00015661795514259727,0.4808437823529797,0.0,1.0,1.3203018962140505
2025-11-09,0.0025373509415387296,0.9925359458397829,1.0076029976813894,0.014953361469028481,0.0,0.0001566317376618893,0.48085656248872055,0.0,1.0,1.3236519654735246
2025-11-10,-0.002388424715241144,0.9900491311321005,1.010845852551911,0.020573583368135417,0.0,0.00015711980979297166,0.4839871402587937,0.0,1.0,1.32049052240481
2025-11-11,-0.01646264062295144,0.9825753606809857,1.0078374464396007,0.02411111747077599,0.0,0.00015676197065891045,0.48136328347238,0.0,1.0,1.2987517614884463
2025-11-12,-0.0027067813423293785,0.989977024536576,1.0098862666936461,0.012469768578203255,0.0,0.00015393820649262625,0.4739044748860344,0.0,1.0,1.2952363244521319
2025-11-13,-0.012761128701483493,0.9767300760191374,1.009330389139675,0.03229895133577132,0.0,0.00015351587994797395,0.4723381541612041,0.0,1.0,1.2787076470169618
2025-11-14,-0.00606222905436038,0.9803426426221585,1.0032710724143359,0.022853673770340865,0.0,0.00015130369632502047,0.4624403260062663,0.0,1.0,1.270955828367183
2025-11-15,0.008360399894100423,0.9996798120250467,1.014827113021651,0.014925991631720592,0.0,0.00015027358692139983,0.4654683540130308,0.0,1.0,1.2815815273400701
2025-11-16,-0.0029866446951927195,0.98789426827891,1.0085162906238876,0.012105731721089974,0.0,0.00015179882859123032,0.46673360039480627,0.0,1.0,1.277753898669983
2025-11-17,-0.009695399005387406,0.982530157522245,1.0063058372718192,0.023626693664057452,0.0,0.00015132292079665215,0.4641116460812303,0.0,1.0,1.2653655647916882
2025-11-18,0.012615050247911652,0.9883255048440046,1.0162291177599623,0.027457993899510202,0.0,0.00014963542312271364,0.4642964505414746,0.0,1.0,1.2813282149735123
2025-11-19,-0.01751134547220512,0.9699028179701914,1.0039475306435355,0.0300971820298086,0.0,0.0001519127724306339,0.4646497254718973,0.0,1.0,1.2588904339378273
2025-11-20,-0.015920600931709883,0.9836051355744693,1.0095534031140503,0.025702719102864147,0.0,0.00014881633317660522,0.45828103086382366,0.0,1.0,1.238848141722356
2025-11-21,-0.018628723731555996,0.961032542900534,1.0054014359093302,0.04413052480740387,0.0,0.00014595746200302663,0.44738887600276933,0.0,1.0,1.2157699819448586
2025-11-22,-0.0006238766031892995,0.9993761233968107,1.0000052243030324,0.0006290976196251519,0.43386042732769753,0.0006290976196251615,0.43386042732769753,0.0,1.0,1.2150114914982633
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-12-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-12-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150114914982633
2025-12-05,-0.009966186374623098,0.98259965320944,1.0035529925744482,0.020879155879208522,0.4996377626220989,0.0008887458030299695,0.5022947325344709,0.0,1.0,1.2029024605266827
2025-12-06,0.00365619715204879,0.996719207877447,1.0078733482712894,0.01106700600127386,0.0,0.0001627920929017148,0.4996010401480019,0.0,1.0,1.2073005090770528
2025-12-07,0.0020659572366434897,0.9885777689862509,1.0085642020316752,0.019816718663187793,0.0,0.00016344918916701807,0.5019275121288262,0.0,1.0,1.209794740300584
2025-12-08,0.0013695454125250972,0.9968028300193126,1.0103858809324577,0.013443429059607936,0.0,0.00016384406843240133,0.5040126981054772,0.0,1.0,1.2114516091372596
2025-12-09,-6.38938884519602e-05,0.991294044017731,1.0170309067739312,0.025305880661816604,0.0,0.00016412307616245892,0.508088646779874,0.0,1.0,1.2113742047832805
2025-12-10,-0.002319250460835698,0.9925798251174434,1.0096924241872565,0.01694832867899132,0.0,0.00016416557960636998,0.5046443456321839,0.0,1.0,1.2085647246005924
2025-12-11,-0.004361230807286232,0.9809199845003427,1.0005450307568375,0.019614355829292385,0.0,0.00016383752375823924,0.49911729694163376,0.0,1.0,1.203293894891065
2025-12-12,-0.002590608701692254,0.9912426928981051,1.005532614918211,0.008762864065949838,0.0,0.00016317105304262125,0.4995808692001777,0.0,1.0,1.200176631256267
2025-12-13,0.008403074955463108,0.9991290018606996,1.0125623562222057,0.013266693432713361,0.0,0.0001627952788665571,0.5019250851769069,0.0,1.0,1.2102618054485086
2025-12-14,-0.0007248125360898028,0.9992751874639102,1.0,0.0007248125360898028,0.4998707145446581,0.0007248125360897542,0.4998707145446581,0.0,1.0,1.2093845925199689
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093845925199689
2026-01-07,-0.030920668335707613,0.9660436018332406,1.0026458300819214,0.036505640526815264,0.4996377626220989,0.0008887458030299695,0.5018444244222425,0.0,1.0,1.171989612644344
2026-01-08,-0.0006803116432301248,0.9993196883567699,1.0000223756547055,0.0007026715751989876,0.4846010863441444,0.0007026715751990094,0.4846010863441444,0.0,1.0,1.1711922944651174
2026-01-09,0.005041289006374017,0.9950451452306183,1.0069049768289726,0.011778501319662071,0.4996377626220989,0.0008887458030299695,0.5039515921769687,0.0,1.0,1.1770966133035543
2026-01-10,0.0065777858442104264,0.9979803933343245,1.0067463621679338,0.0020196066656754663,0.0,0.00016526710471957074,0.5065261702706645,0.0,1.0,1.1848393027438104
2026-01-11,-0.005023099611495829,0.9931346785681601,1.0015084141151787,0.00836112351029672,0.0,0.00016636085546130824,0.5073529746048059,0.0,1.0,1.178887736902513
2026-01-12,0.0003392809880877756,0.9957946355861448,1.0018541627887352,0.006048312646346976,0.0,0.0001656517295960548,0.505202114654591,0.0,1.0,1.1792877110987339
2026-01-13,0.012117417882798964,0.9976467902854402,1.0126222072175906,0.014788750261855999,0.0,0.00016576137227201907,0.5107934641005107,0.0,1.0,1.1935776330981667
2026-01-14,-0.004080611817492419,0.9897379456646783,1.0003114657609653,0.010570227832231494,0.010993068704898135,0.00018009460324011148,0.5106308313269972,0.0,1.0,1.1887071061034518
2026-01-15,0.012740037571090213,0.9955897522200113,1.0129033736220527,0.01709306322095616,0.0,0.00016351045495957675,0.5042453650182058,0.0,1.0,1.2038512792962317
2026-01-16,-0.0050041321734021205,0.9880607710289647,1.0001612813208751,0.012098559020331079,0.0,0.00016566582834273702,0.5043289150856808,0.0,1.0,1.1978270483775142
2026-01-17,0.01474757743116295,0.9988625170436326,1.015882224601701,0.01675362275852521,0.0,0.00016490150947338393,0.5097888067951233,0.0,1.0,1.215492095522603
2026-01-18,-0.0017646217496715133,0.993762749999625,1.0033469533939896,0.009552232517320514,0.0,0.0001672812382345549,0.5110444396766504,0.0,1.0,1.21334721173429
2026-01-19,-0.009608151138499998,0.9843111231976422,1.0044735293462232,0.02007261073540101,0.0,0.00016705118125761692,0.510895735146278,0.0,1.0,1.2016891883404694
2026-01-20,-0.005238174428718989,0.994761825571281,1.0032274354974615,0.008438375613185611,0.5018585810285322,0.0008932609409795667,0.5057023875576389,0.0,1.0,1.1953945307628364
2026-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953945307628364
2026-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953945307628364
2026-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953945307628364
2026-01-24,-0.005081625807758616,0.9925702947438663,1.0,0.007429705256133734,0.4996377626220989,0.0008887458030299696,0.5002499342394388,0.0,1.0,1.1893199830648584
2026-01-25,0.000342068582943833,0.9979819961294811,1.0055679433013258,0.007543942925367753,0.0,0.0001636336437084234,0.5009178102444204,0.0,1.0,1.1897268120661322
2026-01-26,0.006109050744919076,0.9977495291825991,1.007279383763644,0.009460984444491616,0.9979483237266996,0.0016112961166316407,0.5044942606625913,0.0,1.0,1.196994913533635
2026-01-27,-0.0007306809189001617,0.9992693190810998,1.0,0.0007306809189001617,0.5039178751035062,0.000730680918900084,0.5039178751035062,0.0,1.0,1.1961202921902956
