date,asset,episode,log_growth,cost_fraction,turnover,event,price,quantity_change,equity_after
2025-09-29,ETH,16,-0.00010403030087590506,0.00010402488991167744,0.0,funding,4142.16,0.0,1.2115574269646825
2025-09-29,ETH,16,0.007137618107445572,0.0,0.0,mark,4235.86,0.0,1.2202359965066096
2025-09-29,ETH,16,-0.011728121430811284,0.0,0.0,mark,4082.25,0.0,1.2060085144646093
2025-09-29,ETH,16,0.010148830623592047,0.0,0.0,mark,4215.07,0.0,1.2183104099454927
2025-09-30,ETH,16,0.0,0.0,0.0,mark,4215.07,0.0,1.2183104099454927
2025-09-30,ETH,16,-0.00010528567286452195,0.00010528013052268788,0.0,funding,4215.07,0.0,1.2181821460665165
2025-09-30,ETH,16,0.0022730519589761857,0.0,0.0,mark,4245.0,0.0,1.2209542867963978
2025-09-30,ETH,16,-0.011666687477635631,0.0,0.0,mark,4092.1,0.0,1.206792565526807
2025-09-30,ETH,16,0.004063298112418316,0.0,0.0,mark,4145.15,0.0,1.2117060992962758
2025-10-01,ETH,16,0.0,0.0,0.0,mark,4145.15,0.0,1.2117060992962758
2025-10-01,ETH,16,-0.00010410345446143049,0.00010409803588492146,0.0,funding,4145.15,0.0,1.2115799630712694
2025-10-01,ETH,16,0.015949548522418536,0.0,0.0,mark,4355.46,0.0,1.231059044825407
2025-10-01,ETH,16,-0.017638143253399623,0.0,0.0,mark,4123.08,0.0,1.2095358218782029
2025-10-01,ETH,16,0.017078978352294712,0.0,0.0,mark,4348.03,0.0,1.2303708722352629
2025-10-02,ETH,16,0.0,0.0,0.0,mark,4348.03,0.0,1.2303708722352629
2025-10-02,ETH,16,-0.00010754232502301211,0.00010753654255453688,0.0,funding,4348.03,0.0,1.230238562405603
2025-10-02,ETH,16,0.012621657917163685,0.0,0.0,mark,4516.74,0.0,1.2458646186213824
2025-10-02,ETH,16,-0.013774210906219523,0.0,0.0,mark,4332.73,0.0,1.2288214640705817
2025-10-02,ETH,16,0.01136335053077024,0.0,0.0,mark,4484.35,0.0,1.2428646307082232
2025-10-03,ETH,16,0.0,0.0,0.0,mark,4484.35,0.0,1.2428646307082232
2025-10-03,ETH,16,-0.00010979917912193827,0.00010979315141273067,0.0,funding,4484.35,0.0,1.2427281726836383
2025-10-03,ETH,16,0.007960849160117356,0.0,0.0,mark,4591.59,0.0,1.2526608279416562
2025-10-03,ETH,16,-0.012169470990063653,0.0,0.0,mark,4428.0,0.0,1.2375089902536747
2025-10-03,ETH,16,0.006331967856970725,0.0,0.0,mark,4512.87,0.0,1.2453697180767629
2025-10-04,ETH,16,7.437210848241913e-07,0.0,0.0,mark,4512.88,0.0,1.245370644284825
2025-10-04,ETH,16,-0.00011027541106712524,0.00011026933095739648,0.0,funding,4512.88,0.0,1.2452333180970856
2025-10-04,ETH,16,-0.00543558104295481,0.0,0.0,mark,4440.0,0.0,1.2384831137404617
2025-10-04,ETH,16,0.0058111309428286895,0.0,0.0,mark,4517.93,0.0,1.2457010531684487
2025-10-04,ETH,16,-0.002291188237448152,0.0,0.0,mark,4487.15,0.0,1.2428501847532885
2025-10-05,ETH,16,7.452287718982673e-07,0.0,0.0,mark,4487.16,0.0,1.2428511109613505
2025-10-05,ETH,16,-0.00010986918088053031,0.00010986314548317087,0.0,funding,4487.16,0.0,1.242714567428933
2025-10-05,ETH,16,0.009716948415903124,0.0,0.0,mark,4618.17,0.0,1.2548488192505753
2025-10-05,ETH,16,-0.011216891936056758,0.0,0.0,mark,4467.05,0.0,1.2408519630160393
2025-10-05,ETH,16,0.0035221604430671852,0.0,0.0,mark,4514.32,0.0,1.2452301485256112
2025-10-06,ETH,16,0.0,0.0,0.0,mark,4514.32,0.0,1.2452301485256112
2025-10-06,ETH,16,-0.00011032304714167877,0.00011031696177802447,0.0,funding,4514.32,0.0,1.2450927785189114
2025-10-06,ETH,16,0.016350868007869866,0.0,0.0,mark,4735.93,0.0,1.2656184753832282
2025-10-06,ETH,16,-0.018292063754221204,0.0,0.0,mark,4488.25,0.0,1.2426781541010028
2025-10-06,ETH,16,0.014485204491577626,0.0,0.0,mark,4684.01,0.0,1.2608096031247773
2025-10-07,ETH,16,7.346134733410883e-07,0.0,0.0,mark,4684.02,0.0,1.2608105293328393
2025-10-07,ETH,16,-0.000113055850547206,0.00011304945997532937,0.0,funding,4684.02,0.0,1.260667995383367
2025-10-07,ETH,16,0.005201323690795364,0.0,0.0,mark,4755.0,0.0,1.2672422202081908
2025-10-07,ETH,16,-0.02400823260191084,0.0,0.0,mark,4430.43,0.0,1.2371802851364373
2025-10-07,ETH,16,0.001292073749796385,0.0,0.0,mark,4447.7,0.0,1.2387798464596933
2025-10-08,ETH,16,0.0,0.0,0.0,mark,4447.7,0.0,1.2387798464596933
2025-10-08,ETH,16,-0.0004823059740019807,0.00048218968317241155,0.3325446090844218,rotation,4447.7,-9.26208062105355e-05,1.2381825195980085
2025-10-08,BNB,17,-0.00039003261911435045,0.00038995656628049006,0.26893556295206206,entry,1304.43,0.00025527725745765815,1.2376996821942376
2025-10-08,BNB,17,-8.839502854966195e-05,8.839112182429043e-05,0.0,funding,1304.43,0.0,1.237590280530847
2025-10-08,BNB,17,0.006119819072779551,0.0,0.0,mark,1334.19,0.0,1.2451873317127868
2025-10-08,BNB,17,-0.014427708039360405,0.0,0.0,mark,1264.32,0.0,1.2273511097342202
2025-10-08,BNB,17,0.008920322115897005,0.0,0.0,mark,1307.4,0.0,1.238348453985496
2025-10-09,BNB,17,0.0,0.0,0.0,mark,1307.4,0.0,1.238348453985496
2025-10-09,BNB,17,-1.539077684789518e-05,1.539065841048014e-05,0.010614247179641474,resize,1307.4,-1.0053645850641678e-05,1.2383293949874477
2025-10-09,BNB,17,-8.506366205118896e-05,8.506004424052563e-05,0.0,funding,1307.4,0.0,1.2382240626343257
2025-10-09,BNB,17,0.0024922539415655667,0.0,0.0,mark,1320.0,0.0,1.241313880140574
2025-10-09,BNB,17,-0.01907058235915203,0.0,0.0,mark,1224.38,0.0,1.2178655983987112
2025-10-09,BNB,17,0.006216608359640309,0.0,0.0,mark,1255.35,0.0,1.2254601736501805
2025-10-10,BNB,17,0.0,0.0,0.0,mark,1255.35,0.0,1.2254601736501805
2025-10-10,BNB,17,-8.253475247097052e-05,8.253134657201325e-05,0.0,funding,1255.35,0.0,1.2253590347718788
2025-10-10,BNB,17,0.0046261532682014385,0.0,0.0,mark,1278.52,0.0,1.2310408658528134
2025-10-10,BNB,17,-0.034382796644282114,0.0,0.0,mark,1108.849379951727,0.0,1.189433623620974
2025-10-10,BNB,17,-0.00033153900068763376,0.00033148404770637964,0.22860968807336524,stop,1108.849379951727,-0.0002452236116070165,1.189039345348938
2025-10-14,BNB,18,-0.0002629931494219616,0.00026295856975511953,0.18135073776215138,entry,1294.54,0.00016657126277075675,1.1887266772633025
2025-10-14,BNB,18,-5.9598798736381344e-05,5.959702276335873e-05,0.0,funding,1294.54,0.0,1.1886558326924583
2025-10-14,BNB,18,0.0033184695829393987,0.0,0.0,mark,1318.26,0.0,1.1926069030453808
2025-10-14,BNB,18,-0.024781691649664334,0.0,0.0,mark,1143.01,0.0,1.1634152892448055
2025-10-14,BNB,18,0.009335640619978542,0.0,0.0,mark,1208.52,0.0,1.1743273726689178
2025-10-15,BNB,18,4.255310203339503e-06,0.0,0.0,mark,1208.55,0.0,1.174332369806801
2025-10-15,BNB,18,-5.6321851115866693e-05,5.6320265070134546e-05,0.0,funding,1208.55,0.0,1.174266231096453
2025-10-15,BNB,18,0.002013679023173165,0.0,0.0,mark,1222.76,0.0,1.1766332087404254
2025-10-15,BNB,18,-0.01050825261360719,0.0,0.0,mark,1148.92,0.0,1.1643335866974327
2025-10-15,BNB,18,0.00195088471450475,0.0,0.0,mark,1162.57,0.0,1.1666072844342534
2025-10-16,BNB,18,0.0,0.0,0.0,mark,1162.57,0.0,1.1666072844342534
2025-10-16,BNB,18,-5.453776926260208e-05,5.45362821054965e-05,0.0,funding,1162.57,0.0,1.1665436620102831
2025-10-16,BNB,18,0.0046200047368834644,0.0,0.0,mark,1195.0,0.0,1.1719455680619388
2025-10-16,BNB,18,-0.010385334783056416,0.0,0.0,mark,1122.31,0.0,1.1598375029711325
2025-10-16,BNB,18,0.003229014213409443,0.0,0.0,mark,1144.83,0.0,1.16358868780873
2025-10-17,BNB,18,0.0,0.0,0.0,mark,1144.83,0.0,1.16358868780873
2025-10-17,BNB,18,-5.384486628470835e-05,5.384341667585116e-05,0.0,funding,1144.83,0.0,1.163526036218173
2025-10-17,BNB,18,0.00164070713355755,0.0,0.0,mark,1156.3,0.0,1.1654366086021535
2025-10-17,BNB,18,-0.01952731904795652,0.0,0.0,mark,1021.0,0.0,1.1428995167492702
2025-10-17,BNB,18,0.007282502315990922,0.0,0.0,mark,1071.15,0.0,1.1512530655772235
2025-10-18,BNB,18,0.0,0.0,0.0,mark,1071.15,0.0,1.1512530655772235
2025-10-18,BNB,18,-5.091920905110674e-05,5.091791269022909e-05,0.0,funding,1071.15,0.0,1.1511944461741461
2025-10-18,BNB,18,0.00862984350915623,0.0,0.0,mark,1131.05,0.0,1.1611720648141144
2025-10-18,BNB,18,-0.008881643272247344,0.0,0.0,mark,1069.41,0.0,1.1509046121769249
2025-10-18,BNB,18,0.003326163546232729,0.0,0.0,mark,1092.43,0.0,1.1547390826459076
2025-10-19,BNB,18,-1.4425023401481054e-06,0.0,0.0,mark,1092.42,0.0,1.15473741693328
2025-10-19,BNB,18,-5.1773645549778123e-05,5.177230531768213e-05,0.0,funding,1092.42,0.0,1.1546776335151687
2025-10-19,BNB,18,-0.003523204528120494,0.0,0.0,mark,1068.04,0.0,1.1506166261288175
2025-10-19,BNB,18,0.009469110269292693,0.0,0.0,mark,1133.76,0.0,1.1615636895181116
2025-10-19,BNB,18,-0.003430331150058412,0.0,0.0,mark,1109.88,0.0,1.157585967763146
2025-10-20,BNB,18,0.0,0.0,0.0,mark,1109.88,0.0,1.157585967763146
2025-10-20,BNB,18,-5.2471715777293115e-05,5.247033916089883e-05,0.0,funding,1109.88,0.0,1.1575252288348095
2025-10-20,BNB,18,0.004783386705260085,0.0,0.0,mark,1143.2,0.0,1.1630753833103311
2025-10-20,BNB,18,-0.007909522358656195,0.0,0.0,mark,1088.19,0.0,1.1539122981453118
2025-10-20,BNB,18,0.0017307432314439747,0.0,0.0,mark,1100.19,0.0,1.1559111532985609
2025-10-21,BNB,18,1.4410375941263371e-06,0.0,0.0,mark,1100.2,0.0,1.1559128190111885
2025-10-21,BNB,18,-5.208935396153596e-05,5.2087997334748104e-05,0.0,funding,1100.2,0.0,1.1558526098273527
2025-10-21,BNB,18,0.0020629835376982167,0.0,0.0,mark,1114.53,0.0,1.1582395760228577
2025-10-21,BNB,18,-0.008966625808948749,0.0,0.0,mark,1052.46,0.0,1.1479004977426768
2025-10-21,BNB,18,0.0006817821652608223,0.0,0.0,mark,1057.16,0.0,1.1486833826776994
2025-10-22,BNB,18,0.0,0.0,0.0,mark,1057.16,0.0,1.1486833826776994
2025-10-22,BNB,18,-5.036657512915781e-05,5.036530675460451e-05,0.0,funding,1057.16,0.0,1.148625528886767
2025-10-22,BNB,18,0.0038558335819651266,0.0,0.0,mark,1083.8,0.0,1.15306298732698
2025-10-22,BNB,18,-0.004423014389926559,0.0,0.0,mark,1053.25,0.0,1.1479742352493334
2025-10-22,BNB,18,0.0026908865704128454,0.0,0.0,mark,1071.82,0.0,1.1510674635989864
2025-10-23,BNB,18,1.4471014732059728e-06,0.0,0.0,mark,1071.83,0.0,1.151069129311614
2025-10-23,BNB,18,-5.095967706395083e-05,5.095837864155956e-05,0.0,funding,1071.83,0.0,1.1510104726950798
2025-10-23,BNB,18,0.0,0.0,0.0,mark,1071.83,0.0,1.1510104726950798
2025-10-23,BNB,18,0.012950477164239145,0.0,0.0,mark,1161.9,0.0,1.1660135463328418
2025-10-23,BNB,18,-0.005038321951168172,0.0,0.0,mark,1126.72,0.0,1.1601535693085665
2025-10-24,BNB,18,-1.4357701147857015e-06,0.0,0.0,mark,1126.71,0.0,1.160151903595939
2025-10-24,BNB,18,-5.314959171532585e-05,5.314817930087054e-05,0.0,funding,1126.71,0.0,1.1600902436345504
2025-10-24,BNB,18,0.0025038524058735466,0.0,0.0,mark,1144.17,0.0,1.1629985778825278
2025-10-24,BNB,18,-0.006722643752493156,0.0,0.0,mark,1097.39,0.0,1.1552063742101117
2025-10-24,BNB,18,0.0016741063792297085,0.0,0.0,mark,1109.01,0.0,1.157141932283508
2025-10-25,BNB,18,-1.439506926577734e-06,0.0,0.0,mark,1109.0,0.0,1.1571402665708803
2025-10-25,BNB,18,-5.2450306274533805e-05,5.2448930781159304e-05,0.0,funding,1109.0,0.0,1.1570795758011347
2025-10-25,BNB,18,0.0017102015140252726,0.0,0.0,mark,1120.89,0.0,1.159060108115479
2025-10-25,BNB,18,-0.002868296955488681,0.0,0.0,mark,1100.96,0.0,1.1557403428484578
2025-10-25,BNB,18,0.0022415146817271942,0.0,0.0,mark,1116.53,0.0,1.1583338574097986
2025-10-26,BNB,18,0.0,0.0,0.0,mark,1116.53,0.0,1.1583338574097986
2025-10-26,BNB,18,-5.2752032866361446e-05,5.275064150231348e-05,0.0,funding,1116.53,0.0,1.1582727545557463
2025-10-26,BNB,18,0.003849566443615612,0.0,0.0,mark,1143.35,0.0,1.162740195823258
2025-10-26,BNB,18,-0.004144420511347422,0.0,0.0,mark,1114.48,0.0,1.1579312834670663
2025-10-26,BNB,18,0.003404938421165993,0.0,0.0,mark,1138.19,0.0,1.161880688107361
2025-10-27,BNB,18,0.0,0.0,0.0,mark,1138.19,0.0,1.161880688107361
2025-10-27,BNB,18,-5.361125494646977e-05,5.3609817888775845e-05,0.0,funding,1138.19,0.0,1.161818399895263
2025-10-27,BNB,18,0.0063469292030658075,0.0,0.0,mark,1182.6,0.0,1.1692158296749122
2025-10-27,BNB,18,-0.007315153174960225,0.0,0.0,mark,1131.44,0.0,1.1606940438715603
2025-10-27,BNB,18,0.0010671451860031387,0.0,0.0,mark,1138.88,0.0,1.1619333340665747
2025-10-28,BNB,18,0.0,0.0,0.0,mark,1138.88,0.0,1.1619333340665747
2025-10-28,BNB,18,-5.3641325730719256e-05,5.363988706060951e-05,0.0,funding,1138.88,0.0,1.1618710080937635
2025-10-28,BNB,18,-0.009345029386523063,0.0,0.0,mark,1074.0,0.0,1.1510638645651967
2025-10-28,BNB,18,0.010786239003946064,0.0,0.0,mark,1148.94,0.0,1.1635467149972372
2025-10-28,BNB,18,-0.006533564209827221,0.0,0.0,mark,1103.45,0.0,1.1559693882537954
2025-10-29,BNB,18,0.0,0.0,0.0,mark,1103.45,0.0,1.1559693882537954
2025-10-29,BNB,18,-5.224067369398438e-05,5.223930917375224e-05,0.0,funding,1103.45,0.0,1.155909001211527
2025-10-29,BNB,18,0.0025761428474950425,0.0,0.0,mark,1121.35,0.0,1.1588906268151236
2025-10-29,BNB,18,-0.00558668216094005,0.0,0.0,mark,1082.59,0.0,1.152434324670129
2025-10-29,BNB,18,0.0036227944061272685,0.0,0.0,mark,1107.7,0.0,1.1566169290783026
2025-10-30,BNB,18,0.0,0.0,0.0,mark,1107.7,0.0,1.1566169290783026
2025-10-30,BNB,18,-5.241252611479997e-05,5.241115260241317e-05,0.0,funding,1107.7,0.0,1.1565563094519302
2025-10-30,BNB,18,0.0031419718381065437,0.0,0.0,mark,1129.55,0.0,1.1601958915434711
2025-10-30,BNB,18,-0.012434198956345038,0.0,0.0,mark,1043.48,0.0,1.1458591029567922
2025-10-30,BNB,18,0.005157417905267798,0.0,0.0,mark,1079.05,0.0,1.151784042773548
2025-10-31,BNB,18,1.446201163793539e-06,0.0,0.0,mark,1079.06,0.0,1.1517857084861756
2025-10-31,BNB,18,-5.127151393456879e-05,5.1270199572947824e-05,0.0,funding,1079.06,0.0,1.1517266562030362
2025-10-31,BNB,18,0.003734529489623988,0.0,0.0,mark,1104.93,0.0,1.1560358547709157
2025-10-31,BNB,18,-0.004838646069257181,0.0,0.0,mark,1071.43,0.0,1.1504557174680954
2025-10-31,BNB,18,0.0025262387649776946,0.0,0.0,mark,1088.9,0.0,1.1533657174287004
2025-11-01,BNB,18,0.0,0.0,0.0,mark,1088.9,0.0,1.1533657174287004
2025-11-01,BNB,18,-5.166819364761008e-05,5.166685886955909e-05,0.0,funding,1088.9,0.0,1.1533061266449531
2025-11-01,BNB,18,0.0011590957289479519,0.0,0.0,mark,1096.93,0.0,1.1546436938850022
2025-11-01,BNB,18,-0.0021850702985345073,0.0,0.0,mark,1081.8,0.0,1.1521234706792807
2025-11-01,BNB,18,0.0018387814348007367,0.0,0.0,mark,1094.53,0.0,1.1542439228543524
2025-11-02,BNB,18,1.4431190778854021e-06,0.0,0.0,mark,1094.54,0.0,1.15424558856698
2025-11-02,BNB,18,-5.189622678140708e-05,5.189488019552852e-05,0.0,funding,1094.54,0.0,1.1541856891304452
2025-11-02,BNB,18,5.483982765016955e-05,0.0,0.0,mark,1094.92,0.0,1.154248986210298
2025-11-02,BNB,18,-0.003350745244453439,0.0,0.0,mark,1071.74,0.0,1.150387864339272
2025-11-02,BNB,18,0.0016652117390964852,0.0,0.0,mark,1083.25,0.0,1.1523050995737634
2025-11-03,BNB,18,0.0,0.0,0.0,mark,1083.25,0.0,1.1523050995737634
2025-11-03,BNB,18,-5.14474063161826e-05,5.1446082921150715e-05,0.0,funding,1083.25,0.0,1.1522458179900603
2025-11-03,BNB,18,-0.017951445030515878,0.0,0.0,mark,960.18,0.0,1.1317458926808632
2025-11-03,BNB,18,0.018528082172000516,0.0,0.0,mark,1087.24,0.0,1.1529104373285155
2025-11-03,BNB,18,-0.013630145276025369,0.0,0.0,mark,993.54,0.0,1.1373027100068955
2025-11-04,BNB,18,0.0,0.0,0.0,mark,993.54,0.0,1.1373027100068955
2025-11-04,BNB,18,-4.780912151437674e-05,4.7807978676440634e-05,0.0,funding,993.54,0.0,1.1372483378631868
2025-11-04,BNB,18,0.001255912285483336,0.0,0.0,mark,1002.12,0.0,1.1386775192977598
2025-11-04,BNB,18,-0.013434389391678988,0.0,0.0,mark,910.8969421814857,0.0,1.1234823793631201
2025-11-04,BNB,18,-0.00019584549490933275,0.00019582631843219908,0.1350526334015166,stop,910.8969421814857,-0.00016657126277075675,1.123262371944946
2025-12-05,BNB,19,-0.0004965787751845165,0.0004964555003506714,0.3423831036901182,entry,899.92,0.00042735582847901437,1.122704722162057
2025-12-05,BNB,19,-0.00011254946810458513,0.00011254313465087076,0.0,funding,899.92,0.0,1.1225783694533376
2025-12-05,BNB,19,-0.011386338531931807,0.0,0.0,mark,870.18,0.0,1.1098688071143716
2025-12-05,BNB,19,0.01442724076742384,0.0,0.0,mark,907.92,0.0,1.1259972160811695
2025-12-05,BNB,19,-0.00928465686210433,0.0,0.0,mark,883.57,0.0,1.1155911016577056
2025-12-06,BNB,19,0.0,0.0,0.0,mark,883.57,0.0,1.1155911016577056
2025-12-06,BNB,19,-0.00011120920130333365,0.00011120301778941243,0.0,funding,883.57,0.0,1.1154670445605823
2025-12-06,BNB,19,0.005475069534538453,0.0,0.0,mark,897.9,0.0,1.1215910535826865
2025-12-06,BNB,19,-0.007607479206281698,0.0,0.0,mark,878.01,0.0,1.1130909461542389
2025-12-06,BNB,19,0.004738047612835159,0.0,0.0,mark,890.38,0.0,1.1183773377525243
2025-12-07,BNB,19,0.0,0.0,0.0,mark,890.38,0.0,1.1183773377525243
2025-12-07,BNB,19,-0.00011178717083474256,0.00011178092288184074,0.0,funding,890.38,0.0,1.1182523245015803
2025-12-07,BNB,19,0.0059516560444569265,0.0,0.0,mark,906.0,0.0,1.1249276225424225
2025-12-07,BNB,19,-0.013682064254112286,0.0,0.0,mark,870.23,0.0,1.1096411045577281
2025-12-07,BNB,19,0.009254081358136473,0.0,0.0,mark,894.37,0.0,1.1199574742572116
2025-12-08,BNB,19,3.815814644205566e-06,0.0,0.0,mark,894.38,0.0,1.1199617478154964
2025-12-08,BNB,19,-0.00011213053412314599,0.00011212424772981289,0.0,funding,894.38,0.0,1.1198361729470365
2025-12-08,BNB,19,0.007190586527012887,0.0,0.0,mark,913.29,0.0,1.1279174716635747
2025-12-08,BNB,19,-0.009272600629811932,0.0,0.0,mark,888.93,0.0,1.117507083681826
2025-12-08,BNB,19,0.003127116253548377,0.0,0.0,mark,897.12,0.0,1.121007127917069
2025-12-09,BNB,19,3.812241717666882e-06,0.0,0.0,mark,897.13,0.0,1.1210114014753538
2025-12-09,BNB,19,-0.00011237000585990163,0.00011236369258721219,0.0,funding,897.13,0.0,1.1208854404948516
2025-12-09,BNB,19,0.011700966147526753,0.0,0.0,mark,928.0,0.0,1.1340779149199989
2025-12-09,BNB,19,-0.01757059625570652,0.0,0.0,mark,881.78,0.0,1.1143255285276987
2025-12-09,BNB,19,0.005934443276312726,0.0,0.0,mark,897.3,0.0,1.120958090985693
2025-12-10,BNB,19,0.0,0.0,0.0,mark,897.3,0.0,1.120958090985693
2025-12-10,BNB,19,-0.00011239664580648484,0.00011239032954013337,0.0,funding,897.3,0.0,1.1208321061364466
2025-12-10,BNB,19,0.006726063610028345,0.0,0.0,mark,915.0,0.0,1.1283963043005252
2025-12-10,BNB,19,-0.011706581923133282,0.0,0.0,mark,884.27,0.0,1.115263659691365
2025-12-10,BNB,19,0.003503857850111319,0.0,0.0,mark,893.43,0.0,1.1191782390802327
2025-12-11,BNB,19,0.0,0.0,0.0,mark,893.43,0.0,1.1191782390802327
2025-12-11,BNB,19,-0.00011208984450291424,0.00011208356267099297,0.0,funding,893.43,0.0,1.1190527975959328
2025-12-11,BNB,19,-0.013026755932769949,0.0,0.0,mark,859.54,0.0,1.104569708568779
2025-12-11,BNB,19,0.013511639515250242,0.0,0.0,mark,894.7,0.0,1.119595539498101
2025-12-11,BNB,19,-0.003360833041079176,0.0,0.0,mark,885.91,0.0,1.1158390817657704
2025-12-12,BNB,19,3.829898209303748e-06,0.0,0.0,mark,885.92,0.0,1.1158433553240552
2025-12-12,BNB,19,-0.00011147978815314894,0.00011147357451243637,0.0,funding,885.92,0.0,1.1157189682766413
2025-12-12,BNB,19,0.0038802347649992616,0.0,0.0,mark,896.07,0.0,1.1200566299357033
2025-12-12,BNB,19,-0.009773272240539038,0.0,0.0,mark,870.58,0.0,1.1091633298677732
2025-12-12,BNB,19,0.004229296276529427,0.0,0.0,mark,881.58,0.0,1.1138642439810424
2025-12-13,BNB,19,3.836688456285227e-06,0.0,0.0,mark,881.59,0.0,1.1138685175393273
2025-12-13,BNB,19,-0.0001111315855640591,0.00011112541067813084,0.0,funding,881.59,0.0,1.1137447384428742
2025-12-13,BNB,19,-0.000487431427423212,0.0,0.0,mark,880.32,0.0,1.1132019965407058
2025-12-13,BNB,19,0.009133322030613057,0.0,0.0,mark,904.22,0.0,1.1234158008413542
2025-12-13,BNB,19,-0.002818985320391018,0.0,0.0,mark,896.82,0.0,1.1202533677106095
2025-12-14,BNB,19,0.0,0.0,0.0,mark,896.82,0.0,1.1202533677106095
2025-12-14,BNB,19,-0.0004961973080696865,0.000496074222544588,0.34212015347902625,rotation,896.82,-0.00042735582847901437,1.1196976388921696
2026-01-04,BNB,1,-0.0007247373144570303,0.0007244747558020436,0.49963776262209897,entry,878.64,0.0005686490059889135,0.9992755252441979
2026-01-04,BNB,1,-0.00016428454119421496,0.00016427104722792606,0.0,funding,878.64,0.0,0.9991113732071968
2026-01-04,BNB,1,0.013685166509244229,0.0,0.0,mark,902.85,0.0,1.0128783656421885
2026-01-04,BNB,1,-0.013781927501706627,0.0,0.0,mark,878.47,0.0,0.9990147028761788
2026-01-04,BNB,1,0.009607498827600695,0.0,0.0,mark,895.43,0.0,1.0086589900177507
2026-01-05,BNB,1,0.0,0.0,0.0,mark,895.43,0.0,1.0086589900177507
2026-01-05,BNB,1,-0.00016586646911218768,0.00016585271402989977,0.0,funding,895.43,0.0,1.0084917011867256
2026-01-05,BNB,1,0.011838390447251853,0.0,0.0,mark,916.55,0.0,1.0205015681932115
2026-01-05,BNB,1,-0.014571207794379403,0.0,0.0,mark,890.59,0.0,1.0057394399977393
2026-01-05,BNB,1,0.011088064567796591,0.0,0.0,mark,910.31,0.0,1.0169531983958406
2026-01-06,BNB,1,0.0,0.0,0.0,mark,910.31,0.0,1.0169531983958406
2026-01-06,BNB,1,-0.00016724762900206965,0.00016723364389697182,0.0,funding,910.31,0.0,1.0167831296068002
2026-01-06,BNB,1,-0.010485027990817599,0.0,0.0,mark,891.66,0.0,1.006177825645107
2026-01-06,BNB,1,0.018073323595563753,0.0,0.0,mark,923.93,0.0,1.0245281290683692
2026-01-06,BNB,1,-0.003497278726525451,0.0,0.0,mark,917.64,0.0,1.020951326820699
2026-01-07,BNB,1,0.0,0.0,0.0,mark,917.64,0.0,1.020951326820699
2026-01-07,BNB,1,-1.6630112168175462e-05,1.662997388855948e-05,0.011468947509351365,resize,917.64,-1.276016430943423e-05,1.0209343484267923
2026-01-07,BNB,1,-0.0001641682417589877,0.00016415476689058737,0.0,funding,917.64,0.0,1.0207667571868158
2026-01-07,BNB,1,0.0014312198942449815,0.0,0.0,mark,920.27,0.0,1.0222287448404328
2026-01-07,BNB,1,-0.015139239133858527,0.0,0.0,mark,892.64,0.0,1.0068695361448288
2026-01-07,BNB,1,0.004220139539671871,0.0,0.0,mark,900.3,0.0,1.0111276446720936
2026-01-08,BNB,1,5.4976967205290736e-06,0.0,0.0,mark,900.31,0.0,1.0111332035605103
2026-01-08,BNB,1,-0.0001626290009168584,0.00016261577753767703,0.0,funding,900.31,0.0,1.010968777348419
2026-01-08,BNB,1,0.0025755125514583597,0.0,0.0,mark,905.0,0.0,1.0135758960158958
2026-01-08,BNB,1,-0.01653439551998723,0.0,0.0,mark,875.1,0.0,0.9969548196496794
2026-01-08,BNB,1,0.009522704172053637,0.0,0.0,mark,892.26,0.0,1.006493872172899
2026-01-09,BNB,1,5.523007362084777e-06,0.0,0.0,mark,892.27,0.0,1.0064994310613158
2026-01-09,BNB,1,-0.00016191865786065863,0.00016190554974214783,0.0,funding,892.27,0.0,1.0063364732176145
2026-01-09,BNB,1,-0.0038686702983968427,0.0,0.0,mark,885.28,0.0,1.002450810214275
2026-01-09,BNB,1,0.008712416592547035,0.0,0.0,mark,901.06,0.0,1.0112227361359771
2026-01-09,BNB,1,-0.0023114912755620486,0.0,0.0,mark,896.86,0.0,1.0088880030009233
2026-01-10,BNB,1,5.509901084823956e-06,0.0,0.0,mark,896.87,0.0,1.00889356188934
2026-01-10,BNB,1,-0.0001623672300300481,0.00016235404918465076,0.0,funding,896.87,0.0,1.0087297639343709
2026-01-10,BNB,1,0.010437861761135371,0.0,0.0,mark,915.91,0.0,1.019313887479948
