date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-10-25,0.0012960982325354031,0.9984759130003728,1.002085822549313,0.0036023955909850747,0.0,6.59952040124812e-05,0.20260357220166975,0.0,1.0,3.571361890778918
2025-10-26,0.0038518279316974713,0.9995628081266311,1.0047852459913407,0.005197566231734396,0.0,6.635717913079623e-05,0.2058412660565827,0.0,1.0,3.5851181622640205
2025-10-27,5.695368755320729e-05,0.9987162592143478,1.0079353357263356,0.009146495995543513,0.0,6.738491278433574e-05,0.21142779836453932,0.0,1.0,3.5853223479636753
2025-10-28,-0.006451575148283872,0.9882418114598124,1.00174529558848,0.013479957618103944,0.0,6.74219233213573e-05,0.2066675007438522,0.0,1.0,3.5621913714049662
2025-10-29,0.0007050342029162326,0.9961510677911861,1.0031806073419094,0.007007252232824945,0.0,6.574864255786069e-05,0.20272400132296653,0.0,1.0,3.56470283815914
2025-10-30,-0.005258277793318222,0.9882952681623267,1.0038939833604612,0.015538209668234937,0.0,6.595537637207485e-05,0.20391756396833757,0.0,1.0,3.5459586403854693
2025-10-31,0.0017299907036052442,0.9985471156016124,1.0046505109030872,0.006075142783721343,0.0,6.458958825649613e-05,0.20037634376170604,0.0,1.0,3.552093115868705
2025-11-01,0.0009588972066381096,0.9986436124132464,1.0013954002313152,0.0027479533233658593,0.0,6.506613875029916e-05,0.1992275240581336,0.0,1.0,3.55549920803523
2025-11-02,-0.0021149393578927533,0.9957936703146029,1.0000055232938865,0.004211829716110227,0.0,6.534037780811745e-05,0.19894808424345412,0.0,1.0,3.5479795428232
2025-11-03,-0.016399840003867627,0.9775257333408675,1.0006617240728213,0.02312069121399718,0.0,6.480357569532875e-05,0.19784149469153303,0.0,1.0,3.489793245983904
2025-11-04,-0.01056986732916243,0.9790687916727182,1.0015279285298173,0.02242487325347764,0.0,6.042783544732051e-05,0.18523255839742003,0.0,1.0,3.452906594367647
2025-11-05,0.00416340798726389,0.9931356898061273,1.0060231894382394,0.006868026508606406,0.0,5.758470811903724e-05,0.18026537108089208,0.0,1.0,3.4672824532619138
2025-11-06,-0.0017226076288631154,0.9935577800555041,1.001040592159563,0.006442219944495897,0.0,5.872546514448034e-05,0.1796595299527577,0.0,1.0,3.4613096860565014
2025-11-07,0.007547566037910514,0.9953315512179993,1.0083781430577516,0.004668448782000678,0.0,5.827970557881493e-05,0.1842813411795718,0.0,1.0,3.487434149489672
2025-11-08,-8.255244538157847e-05,0.9978834207025943,1.0029518154814085,0.0050534778446772455,0.0,6.032275546694786e-05,0.18607178784745176,0.0,1.0,3.4871462532725244
2025-11-09,0.000977156679199398,0.9971255255797846,1.0029279828204614,0.0057855173452823205,0.0,6.0319934717123726e-05,0.18604539110710872,0.0,1.0,3.4905537415252548
2025-11-10,-0.0009212375211493651,0.9961618577673191,1.004183345724031,0.007988071093658844,0.0,6.060256501847366e-05,0.18791688426974554,0.0,1.0,3.4873381124489735
2025-11-11,-0.006340467949632056,0.9932890251529829,1.0030185362783155,0.009700230627276207,0.0,6.0375927106263346e-05,0.18628432236616138,0.0,1.0,3.4652267569174606
2025-11-12,-0.001031877745719223,0.996179046617154,1.0037688373382392,0.0075612934360579365,0.0,5.86842413207234e-05,0.1817626472478667,0.0,1.0,3.461651066543127
2025-11-13,-0.004856634234061574,0.9911439252692178,1.00355096233044,0.012363136030890343,0.0,5.842529764660735e-05,0.18079784670925828,0.0,1.0,3.4448390934669777
2025-11-14,-0.0022888389979969226,0.9925782206906876,1.001235017357488,0.008646118560303506,0.0,5.712581916393956e-05,0.17495278553002255,0.0,1.0,3.436954411408026
2025-11-15,0.003144592093153875,0.9998795678930298,1.0055769129422967,0.00241883123790676,0.0,5.652248846043148e-05,0.1766868363751307,0.0,1.0,3.44776223107467
2025-11-16,-0.001129205728389926,0.9954230037380046,1.003219882221881,0.007771854029256509,0.0,5.739269178957898e-05,0.17739663065048966,0.0,1.0,3.443868998213214
2025-11-17,-0.003658868996679443,0.9934071960335815,1.002379709435284,0.008951212117768614,0.0,5.710707561495364e-05,0.17583339630460887,0.0,1.0,3.431268332707026
2025-11-18,0.004731849200666938,0.9956209488280687,1.0060874698388713,0.01040319189392036,0.0,5.6127581212916974e-05,0.17591106940755827,0.0,1.0,3.4475045770244197
2025-11-19,-0.006619964120909483,0.988622104138482,1.0014923188665243,0.012851036883247069,0.0,5.742888829387326e-05,0.17608614981579118,0.0,1.0,3.424682220417847
2025-11-20,-0.0059526136002086005,0.9938700622312184,1.00357195796496,0.009490671286274677,0.0,5.564167652463258e-05,0.1723696884435314,0.0,1.0,3.404296410456195
2025-11-21,-0.006895319438023018,0.9855764104798481,1.0019993117379131,0.01442358952015188,0.0,5.402535028039285e-05,0.1661607897867377,0.0,1.0,3.3808226992443844
2025-11-22,-0.00022819614371438757,0.9997718038562856,1.0000019109000073,0.0002301066040111266,0.1586942096627646,0.00023010660401100869,0.1586942096627646,0.0,1.0,3.380051208541835
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380051208541835
2025-12-02,0.029339880960319586,0.9954000547188111,1.0344112102954264,0.03771339210977209,0.49963776262209886,0.0008887458030299694,0.5171421136837361,0.0,1.0,3.4792215086402365
2025-12-03,-0.0007522702991548114,0.9992477297008452,1.0,0.0007522702991548114,0.5147603305268523,0.000746402479263936,0.5147603305268523,0.0,1.0,3.4766041936351058
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-02-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-03-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766041936351058
2026-03-02,0.003561299842591348,0.998933376141781,1.0039172939734229,0.004964470541109933,0.4996377626220989,0.0008887458030299695,0.5024753397680579,0.0,1.0,3.4889854236026507
2026-03-03,-0.004953950766886539,0.9945139529911289,1.0005443770669535,0.006027143037375837,0.0,0.00016505531392174865,0.502734636882286,0.0,1.0,3.4717011615877382
2026-03-04,0.011600189389890936,0.9971620650994079,1.013204425422167,0.015833290815004952,0.0,0.00016423745520388996,0.5066653060801612,0.0,1.0,3.51197355256726
2026-03-05,-0.0035140303746646895,0.9915522452179993,1.0015958984757902,0.010027650146206768,0.0,0.00016617523621599933,0.5068361416003758,0.0,1.0,3.49963237082852
2026-03-06,-0.0012266410375987302,0.9984197073335974,1.0035476559512544,0.004757419301953947,0.0,0.00016568615118666677,0.5062246538708816,0.0,1.0,3.495339578145953
2026-03-07,-0.0009073895465186999,0.9990926104534813,1.0,0.0009073895465186999,0.5037764755578665,0.0007304758895589065,0.5037764755578665,0.0,1.0,3.4921679435512103
2026-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-03-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-04-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921679435512103
2026-04-02,-0.0015218812447956864,0.9949952192692455,1.0006945093371782,0.0056953346048711495,0.4996377626220989,0.0008887458030299696,0.5008730377506216,0.0,1.0,3.4868532786542428
2026-04-03,-0.00032280087654112943,0.9960304360842283,1.0003114187824556,0.00427964993485519,0.0,0.00016421992391586236,0.5000850201654866,0.0,1.0,3.485727719359523
2026-04-04,0.003800958043452596,0.9996771991069753,1.0044353824952184,0.004737172217512686,0.0,0.00016419478008327737,0.502140255056356,0.0,1.0,3.498976824171708
2026-04-05,0.0018892011940676579,0.9990451014648639,1.0031532455181582,0.004095230785175152,0.0,0.0001648708325795355,0.5035558777001986,0.0,1.0,3.5055870953659483
2026-04-06,-0.003950215901379339,0.9944727081073533,1.0007810120724228,0.00630338094845162,0.0,0.00016523352233763312,0.5034825532575828,0.0,1.0,3.4917392694781633
2026-04-07,-0.0015896378009587764,0.9947687020753985,1.0004686918341437,0.005697319471632323,0.0,0.00016464036127245148,0.5015223723778667,0.0,1.0,3.4861886687443087
2026-04-08,0.003641609823499481,0.9984083001444263,1.00411736524887,0.005685655185366345,0.0,0.00016443357946268355,0.5027066793061259,0.0,1.0,3.4988840076469807
2026-04-09,0.003469140978372476,0.9973067614304565,1.003943170174366,0.006610343036405952,0.0,0.00016508285757803516,0.5045895184456559,0.0,1.0,3.511022129536481
2026-04-10,-0.0018977484353531748,0.9946380552461002,1.0006216670690444,0.005979894319569468,0.0,0.0001656763640547174,0.504828973083664,0.0,1.0,3.504359092783663
2026-04-11,-0.0006386836769457505,0.9969948733742781,1.0010967078188235,0.0040973408587891,0.0,0.00016542118451028898,0.5042881056971302,0.0,1.0,3.5021209158329456
2026-04-12,0.003623331456992007,0.999045284498827,1.0063070141566062,0.00721621687578633,0.0,0.0001653970601100451,0.5067039241041332,0.0,1.0,3.514810260713473
2026-04-13,-0.0015816840452694825,0.9965307908253566,1.0014068974095727,0.0048692560405060314,0.0,0.00016604019823897396,0.5062455554371365,0.0,1.0,3.509250941401953
2026-04-14,0.005033027988581296,0.9992039390627258,1.0050330279885813,0.00579989787750701,0.0,0.0001658630309559283,0.5074126872835275,0.0,1.0,3.526913099608984
2026-04-15,0.005319683457094548,0.9965414596424894,1.0073574854140568,0.010737028242880142,0.0,0.00016670642703360246,0.51117590982407,0.0,1.0,3.545675160879584
2026-04-16,-0.0004794663213778527,0.9964020431274309,1.0007679298990986,0.004362536649338944,0.0,0.00016761726625869557,0.5107283977333239,0.0,1.0,3.543975129053396
2026-04-17,0.0010803994248973492,0.9942164291697081,1.0013923980728605,0.0071659909911061526,0.0,0.00016759516695515335,0.5109663141484468,0.0,1.0,3.547804037744676
2026-04-18,0.0024813025241543496,0.9978063735952335,1.0034162883099387,0.005590814879190331,0.0,0.0001678238689007857,0.5126466643390954,0.0,1.0,3.556607212858737
2026-04-19,-0.0007900577034501977,0.9967228181751523,1.0108683366156008,0.01399343309911949,0.0,0.00016827667310071728,0.5176032506773195,0.0,1.0,3.5537972879320714
2026-04-20,-0.0007904268347076471,0.9954759371953361,1.0058990042781308,0.010361941942943487,0.0,0.00016818033655441287,0.5150039801492774,0.0,1.0,3.5509882711905787
2026-04-21,0.006682229139814755,0.9988976677428479,1.0107302010662376,0.011706915763383008,0.0,0.00016815870868022687,0.51710679233785,0.0,1.0,3.574716788491469
2026-04-22,-0.005736933092101881,0.9911699115221639,1.0032332175265273,0.012024428411676169,0.0,0.0001692533977803798,0.5168962623634686,0.0,1.0,3.5542088774526803
2026-04-23,-0.001257292379485131,0.9950095040183491,1.0010759598718686,0.0060599356059812814,0.0,0.00016841513185433246,0.5132299309373459,0.0,1.0,3.549740197715961
2026-04-24,-0.008578526311307955,0.9858146188295558,1.0,0.014185381170444211,0.0,0.00016824402260405533,0.5122548919588553,0.0,1.0,3.519288658031547
2026-04-25,0.0006185552431288155,0.9974766832453424,1.001718210442354,0.0042342518612481506,0.0,0.0001669127563177241,0.5090511682078372,0.0,1.0,3.5214655324830564
2026-04-26,-0.0009520499195965204,0.9982629676359637,1.000931907947059,0.002666455420099023,0.0,0.00016706747515667585,0.5091361349200809,0.0,1.0,3.518112921505994
2026-04-27,0.00281880735881046,0.9993615931627778,1.0043902683570072,0.005006694461959782,0.0,0.00016696853776322114,0.5105263759179645,0.0,1.0,3.5280298040982614
2026-04-28,-0.0037717296365359365,0.9952880440813091,1.0006159930135203,0.005324668973324287,0.0,0.0001675026398781525,0.5102285739732549,0.0,1.0,3.5147230295275618
2026-04-29,0.00014767246871749684,0.997473612170134,1.0017206491149433,0.004239741836770228,0.0,0.00016692286052760397,0.5090830753633089,0.0,1.0,3.5152420573541905
2026-04-30,0.005180381058075723,0.999675775674952,1.005809478816147,0.0060982753397932354,0.0,0.00016697614660991463,0.5113169323365193,0.0,1.0,3.5334523507226594
2026-05-01,0.00045796693472555106,0.9977980806872557,1.0012402864192755,0.003437941699619529,0.0,0.0001678886529143448,0.5117845030115462,0.0,1.0,3.535070555064719
