date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-11-07,0.02294563791114168,0.9858072741834333,1.025470706185982,0.038678269172669366,0.0,0.00017717831352021153,0.5509025005480636,0.0,1.0,1.7343459076733616
2025-11-08,-0.00024719299553244145,0.9936621674332008,1.0088388430861932,0.01504370669012367,0.0,0.00018062963059152252,0.5539174180079497,0.0,1.0,1.7339171895131544
2025-11-09,0.0029264555842758444,0.9913913276161723,1.0087689229966919,0.017226537202292946,0.0,0.0001806515969731458,0.5539552748614778,0.0,1.0,1.738991421155077
2025-11-10,-0.00275362267546464,0.9885276106965515,1.0125042189235074,0.023680502045164586,0.0,0.00018114394322324897,0.5570764343601287,0.0,1.0,1.7342028949453459
2025-11-11,-0.018986782818830705,0.9799037195779304,1.0090391266389827,0.028874407633824428,0.0,0.00018079744096050342,0.5545073788932847,0.0,1.0,1.701275961215231
2025-11-12,-0.0031298322535654455,0.988410503873533,1.011431420736222,0.014396678500642413,0.0,0.00017799766689761918,0.547135283398587,0.0,1.0,1.6959512528396041
2025-11-13,-0.014761865453123413,0.9730817316441633,1.0107932419088568,0.03730882706880412,0.0,0.00017758452840800095,0.5456023116168981,0.0,1.0,1.6709158486301299
2025-11-14,-0.007026928412243727,0.9772145127098704,1.0037916072587638,0.02647670528096213,0.0,0.0001753810740323391,0.5357517721106979,0.0,1.0,1.6591744425789225
2025-11-15,0.009700228444214254,0.999628499050108,1.017203289950244,0.017277560025386496,0.0,0.00017435612809146698,0.5388022199668685,0.0,1.0,1.6752688137007399
2025-11-16,-0.003460682831783135,0.9859728550902676,1.0098679902567604,0.023661642310711883,0.0,0.0001758923698121858,0.5400893539400339,0.0,1.0,1.669471239678544
2025-11-17,-0.011239589842501285,0.9797477273545976,1.0073101709903243,0.027362419669235583,0.0,0.00017542377812335158,0.5374944888193648,0.0,1.0,1.650707067690705
2025-11-18,0.014647094680925399,0.9864449659302648,1.0188433196655244,0.03179915214627482,0.0,0.0001737388410689456,0.5377025548835566,0.0,1.0,1.6748851304016434
2025-11-19,-0.02029137056081587,0.9651247201779822,1.004574223449323,0.039269874092415225,0.0,0.00017602978384519962,0.5380796114357624,0.0,1.0,1.6408994155738632
2025-11-20,-0.018500434694610157,0.9809484503799479,1.0111014723113085,0.029276890417586632,0.0,0.0001729309474149571,0.5317272432744504,0.0,1.0,1.6105420630956149
2025-11-21,-0.02170429118375472,0.9545990886029078,1.0062932028772267,0.045400911397092236,0.0,0.00017005476603795762,0.5207900145532807,0.0,1.0,1.5755863891945026
2025-11-22,-0.0007291626221337388,0.9992708373778663,1.000006105961465,0.0007352640941045152,0.5070786855892978,0.0007352640941044818,0.5070786855892978,0.0,1.0,1.5744375304915592
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744375304915592
2025-12-02,0.029339880960319364,0.995400054718811,1.0344112102954264,0.03771339210977209,0.4996377626220989,0.0008887458030299695,0.5171421136837362,0.0,1.0,1.6206313402156407
2025-12-03,-0.0007522702991547003,0.9992477297008453,1.0,0.0007522702991547003,0.5147603305268524,0.000746402479263936,0.5147603305268524,0.0,1.0,1.6194121873925171
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121873925171
2026-02-03,0.0036935890196041488,0.9955865918130373,1.0049272625075598,0.009294872418143973,0.49963776262209897,0.0008887458030299696,0.5029753602874911,0.0,1.0,1.6253936304660832
2026-02-04,-0.0007284284533930485,0.999271571546607,1.0,0.0007284284533930485,0.502364450615872,0.0007284284533930145,0.502364450615872,0.0,1.0,1.624209647497688
2026-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624209647497688
2026-02-24,0.0028373650449324828,0.9964499504659569,1.0028373650449325,0.006369342429407343,0.49963776262209897,0.0008887458030299696,0.5019395686730135,0.0,1.0,1.62881812317714
2026-02-25,0.002665968708029487,0.9994812974933258,1.0062044922799225,0.006681737994791437,0.0,0.00016487932095300478,0.5051745594483105,0.0,1.0,1.6331605013246016
2026-02-26,0.0005403676630619803,0.9991287216384332,1.0038930269715551,0.0033396579300956075,0.0,0.0001654261588547293,0.5055187477344611,0.0,1.0,1.6340430084481075
2026-02-27,-0.005279992970497194,0.9929564024935787,1.0000108206372755,0.007043597506421251,0.0,0.00016553981631656792,0.5040327224118818,0.0,1.0,1.6254152728500113
2026-02-28,-0.0017603984770816483,0.991856924704859,1.0000125673057128,0.008155540107688153,0.0,0.00016472927256648334,0.5015657166228172,0.0,1.0,1.622553894279061
2026-03-01,-0.0022958054999229205,0.9962833205695382,1.0026772532569632,0.0063768602176381695,0.0,0.00016449460411454469,0.502177742139007,0.0,1.0,1.6188288261246537
2026-03-02,0.004286277112734771,0.9996578107800205,1.004642312984482,0.004961469510132432,0.0,0.00016417128410587892,0.5021715925612716,0.0,1.0,1.625767575071507
2026-03-03,-0.004950955033470761,0.994517270491669,1.0005440478734173,0.006023500309214613,0.0,0.0001649555200176917,0.502430790498018,0.0,1.0,1.6177184729124532
2026-03-04,0.011593139666610686,0.9971637897829506,1.0131964007647951,0.002836210217049384,0.0,0.00016413762623860559,0.5063614034078371,0.0,1.0,1.6364729091101835
2026-03-05,-0.0035119192852599568,0.9915573202924047,1.0015949397235873,0.01002163552658586,0.0,0.0001660753871733731,0.5065321395104094,0.0,1.0,1.630725748340874
2026-03-06,-0.0012259015234344917,0.9984206600563375,1.0035455171496448,0.004754561294470716,0.0,0.0001655862627499828,0.5059205407042308,0.0,1.0,1.628726639161679
2026-03-07,-0.0009068418304186698,0.9990931581695813,1.0,0.0009068418304186698,0.5034723335082084,0.0007300348835869023,0.5034723335082084,0.0,1.0,1.62724964171497
2026-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62724964171497
2026-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62724964171497
2026-03-10,-0.00036361338199186743,0.9957862882720585,1.0008614179099014,0.005070761592989692,0.49963776262209897,0.0008887458030299698,0.5009562746177701,0.0,1.0,1.6266579519694009
2026-03-11,0.00946442022504912,0.9989603325819902,1.0099896246072022,0.010920203293673825,0.0,0.00016435555450727994,0.5054494095928966,0.0,1.0,1.6420533263892572
2026-03-12,-0.0039813652358394735,0.9951515010451472,1.001048010334439,0.005024110250814284,0.0,0.00016597687217980334,0.5058759287026712,0.0,1.0,1.6355157123601765
2026-03-13,0.007321777296613874,0.9987898983239433,1.007495897275648,0.0086412252151562,0.0,0.00016538180185217898,0.5072399201296699,0.0,1.0,1.6474905941711904
2026-03-14,0.0074390277301155106,0.9987963088413515,1.0095132802634188,0.002054705543608093,0.0,0.00016659368844503794,0.5119641312823802,0.0,1.0,1.6597463223863342
2026-03-15,0.0013762740300982124,0.9965720899112709,1.0020625860470735,0.005479194825007472,0.0,0.00016789920028635862,0.512133491299908,0.0,1.0,1.6620305881463855
2026-03-16,-0.005479699166178076,0.9938349320720745,1.0,0.006165067927925483,0.0,0.00016812006869557173,0.5118851662588627,0.0,1.0,1.6529231605183572
2026-03-17,0.01912879921820676,0.999143592205325,1.0203348030896737,0.020768879803158447,0.0,0.0001672915473016002,0.5192219950789606,0.0,1.0,1.6845415957790366
2026-03-18,-0.004058606772216478,0.9871506634307265,1.0040559130404514,0.016836960362628495,0.0,0.00017039936197991187,0.5207671840160979,0.0,1.0,1.6777047038503274
2026-03-19,-0.001697483806321065,0.990664152755725,1.0011881201591284,0.010511478503890781,0.0,0.00016981111873014978,0.5176055463286822,0.0,1.0,1.6748568272837527
2026-03-20,0.010202234908270436,0.9984701626340408,1.0122425953037888,0.01360586161226962,0.0,0.00016959710228044568,0.5222299228709382,0.0,1.0,1.691944110073422
2026-03-21,0.003868306594789761,0.9964625405098309,1.0060563738471642,0.009536079276200371,0.0,0.00017123099920436497,0.524317060554595,0.0,1.0,1.6984890686324348
2026-03-22,-0.003022157410698334,0.9929538996606556,1.0113969714169502,0.0182352451881046,0.0,0.00017189332327904324,0.52882211045503,0.0,1.0,1.6933559673066771
2026-03-23,-0.004039414447966849,0.9880564765217538,1.0025193143218394,0.014426492929833667,0.0,0.00017147503649785103,0.5233797435009381,0.0,1.0,1.6865158007467878
2026-03-24,-0.0034443917350103215,0.9963934156037935,1.0062871679367638,0.009831937292071324,0.020522256182950668,0.00019391419332846551,0.5201600188050496,0.0,1.0,1.6807067796617312
2026-03-25,0.013670403850876811,0.9988598583615451,1.0169254687935871,0.01776493065266016,0.0,0.0001636487900137459,0.5067006346515509,0.0,1.0,1.7036827200946136
2026-03-26,-0.005143208144299916,0.9908428331143473,1.0024030342894434,0.011532488210483582,0.0,0.00016592594581850805,0.5064684405770737,0.0,1.0,1.69492032525332
2026-03-27,-0.00048794309192057295,0.9938634627748355,1.0091953611364974,0.015192200590771643,0.0,0.0001651662843067608,0.5074194997317728,0.0,1.0,1.694093300589257
2026-03-28,0.008554087474928807,0.9974128513230325,1.0114604969058585,0.01388847673814142,0.0,0.00016514081785961427,0.5084459587469039,0.0,1.0,1.7085847228731883
2026-03-29,0.008318650237758352,0.9969517134760293,1.0124811904603634,0.015338039985980378,0.0,0.0001665545733254401,0.5132709050978604,0.0,1.0,1.7227978415843477
2026-03-30,-0.0033434566177217295,0.9912581290731937,1.0036427266057997,0.012339647570096202,0.0,0.0001679454547055782,0.5132027784281005,0.0,1.0,1.7170377417399059
2026-03-31,-0.010640039182981287,0.9857688143981724,1.0024754520858488,0.016665383329751204,0.010152752468963529,0.00017887594467942182,0.5097905150910625,0.0,1.0,1.6987683928891355
2026-04-01,0.003467323775956155,0.9995219245531477,1.0052032994339917,0.005651966009306841,0.0,0.0001624435090274629,0.49721600976318714,0.0,1.0,1.704658572927643
2026-04-02,-0.000792153264175699,0.9957478922023705,1.0014096359843858,0.005653774018710922,0.0,0.00016307062172977516,0.4972180150899629,0.0,1.0,1.7033082220747933
2026-04-03,-0.00032044010992349214,0.9960594670276336,1.000309141257458,0.004248360886197844,0.0,0.00016301910962982635,0.49642883688718487,0.0,1.0,1.7027624138008781
2026-04-04,0.0037731512690533098,0.9996795606304402,1.0044029344442247,0.0047026682736626135,0.0,0.00016299357576711457,0.4984828370082283,0.0,1.0,1.7091871939634071
2026-04-05,0.001875432264638599,0.9990520609833012,1.003130263945233,0.0012509159833931083,0.0,0.00016366921632722346,0.4998972998634648,0.0,1.0,1.7123926587732732
2026-04-06,-0.003921479719191434,0.9945129168632286,1.0007753305335487,0.005487083136771376,0.0,0.00016403151699919015,0.49982276406648957,0.0,1.0,1.7056775456906015
2026-04-07,-0.0015780283189681388,0.9948069074194122,1.0004652688723823,0.005655730017842031,0.0,0.00016343795572575724,0.49786134518170605,0.0,1.0,1.7029859382204737
2026-04-08,0.003614972294054164,0.998419943058914,1.0040872476790668,0.0056442352327974454,0.0,0.00016323078604793152,0.49904446516650336,0.0,1.0,1.7091421852043045
2026-04-09,0.0034438564214149814,0.9973263908846746,1.0039144306934717,0.00656235193695387,0.0,0.00016387966435494572,0.5009261978541486,0.0,1.0,1.7150282254939315
2026-04-10,-0.0018839643179672239,0.9946770012278372,1.0006171516487206,0.005322998772162801,0.0,0.00016447280121611462,0.5011644568500815,0.0,1.0,1.7117971735127944
2026-04-11,-0.0006340359018472963,0.9970167420288294,1.0010887269489899,0.004067556461823996,0.0,0.0001642172068284818,0.5006223337629607,0.0,1.0,1.7107118326481066
2026-04-12,0.003596947325787969,0.9990522364819243,1.0062610881652945,0.0026475642065856286,0.0,0.0001641926829266487,0.5030371992512733,0.0,1.0,1.716865172999744
2026-04-13,-0.0015702079238181232,0.9965559621394046,1.0013966894760795,0.003444037860595439,0.0,0.00016483547123519909,0.5025775457503884,0.0,1.0,1.7141693377009724
2026-04-14,0.004996452745936297,0.9992097240736587,1.0049964527459363,0.00575795930071854,0.0,0.00016465788527041908,0.5037436285520611,0.0,1.0,1.722734103795328
2026-04-15,0.005281217270643124,0.9965664680587446,1.0073042840519768,0.010659952670942885,0.0,0.00016550098679328495,0.5075064423774979,0.0,1.0,1.7318322368970178
2026-04-16,-0.00047601755417148173,0.996427922975752,1.0007624062338591,0.0043311811386071986,0.0,0.00016641160716370564,0.507057563298368,0.0,1.0,1.7310078543513747
2026-04-17,0.0010726244875380875,0.9942580497961926,1.0013823778825994,0.005741950203807411,0.0,0.00016638909270637068,0.5072942954862727,0.0,1.0,1.7328645757640728
2026-04-18,0.0024634653239661297,0.9978221427942484,1.0033917298299095,0.005550760356182405,0.0,0.00016661744287380608,0.5089738871043937,0.0,1.0,1.737133427557597
2026-04-19,-0.0007843922167107831,0.9967463187752859,1.010790400008305,0.013894157713511768,0.0,0.0001670699647098769,0.5139311523481371,0.0,1.0,1.7357708336176325
2026-04-20,-0.0007847542514056727,0.995508404619259,1.0058566694386537,0.0066027535451606,0.0,0.00016697318581096538,0.5113295187298662,0.0,1.0,1.734408680076485
2026-04-21,0.006634235739745975,0.998905584962075,1.0106531341441347,0.011623720132237114,0.0,0.0001669511384634766,0.5134319537357928,0.0,1.0,1.7459151561291741
2026-04-22,-0.005696000594726192,0.9912329134027235,1.0032101488126701,0.011938909733042458,0.0,0.00016804579013544844,0.5132200555755325,0.0,1.0,1.7359704223615209
2026-04-23,-0.0012482703227308933,0.9950453147324789,1.0010682390177632,0.0060164972281948614,0.0,0.0001672068080912043,0.5095510344801949,0.0,1.0,1.7338034620021483
2026-04-24,-0.008516891735030119,0.9859165372624026,1.0,0.014083462737597419,0.0,0.0001670352311790234,0.5085744223965417,0.0,1.0,1.7190368456264555
2026-04-25,0.0006140729020569502,0.9974949683806672,1.0017057594845433,0.0042036207379330115,0.0,0.00016570322829033616,0.5053686264937122,0.0,1.0,1.720092459570992
2026-04-26,-0.0009451551537527081,0.9982755472614293,1.0009251590498103,0.002647162741814091,0.0,0.00016585756893472333,0.5054523682310922,0.0,1.0,1.7184667053178975
2026-04-27,0.0027983741832153797,0.9993662208926455,1.0043584438607471,0.001553299707955813,0.0,0.00016575820409487992,0.5068416947059711,0.0,1.0,1.7232756181807742
2026-04-28,-0.003744465144945086,0.9953221051341686,1.000611540219191,0.005286202359672698,0.0,0.00016629201123005192,0.5065425672886414,0.0,1.0,1.7168228726933625
