date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2026-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-02-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830244448960831
2026-03-24,-0.00397080779599146,0.9958669721512092,1.0057623953719717,0.00967743794433995,0.49963776262209897,0.0008887458030299696,0.5033880637380835,0.0,1.0,1.377532720648243
2026-03-25,0.013679938780824186,0.9988590631274926,1.0169372740892486,0.017777115090944595,0.0,0.00016376295152215251,0.5070481655669412,0.0,1.0,1.3963772839352933
2026-03-26,-0.005146747053426215,0.9908365323035395,1.0024046877554782,0.011540404382825997,0.0,0.00016604013353691948,0.5068160924791082,0.0,1.0,1.389190483263728
2026-03-27,-0.00048828056991545576,0.9938592185375233,1.0092017209601896,0.01520261222708652,0.0,0.00016528051891185195,0.5077672483846918,0.0,1.0,1.388512168542839
2026-03-28,0.008560006662227337,0.9974110610891084,1.0114684272465193,0.01389797820548766,0.0,0.0001652550906484292,0.50879379982159,0.0,1.0,1.4003978419561494
2026-03-29,0.008324357653610504,0.9969496220503374,1.0124897537900204,0.004114013125384841,0.0,0.0001666688645267722,0.5136187155769002,0.0,1.0,1.4120552544499367
2026-03-30,-0.0033457316213137966,0.9912521808016788,1.0036452052430487,0.012348013398189472,0.0,0.00016805974876477197,0.5135507110734161,0.0,1.0,1.4073308965340814
2026-03-31,-0.010640543846157091,0.9857683097349965,1.0024749474226728,0.01666539171939274,0.010500796038493103,0.00017938069069920896,0.5101385586605921,0.0,1.0,1.3923561304234588
2026-04-01,0.003467325544606048,0.9995219243092859,1.005203302088147,0.0056519688773991605,0.0,0.00016244359188840557,0.4972162620756511,0.0,1.0,1.397183882401665
2026-04-02,-0.0007921536668499263,0.9957478900409036,1.0014096367009433,0.004252109959096417,0.0,0.00016307070462318382,0.4972182674841573,0.0,1.0,1.396077098065957
2026-04-03,-0.0003204402729416467,0.996059465022961,1.0003091414147274,0.004248363046803871,0.0,0.00016301919254969443,0.49642908935801033,0.0,1.0,1.395629738739605
2026-04-04,0.0037731531891884718,0.9996795604673703,1.0044029366848528,0.0006270227541778084,0.0,0.00016299365871362344,0.4984830895713056,0.0,1.0,1.4008956635392567
2026-04-05,0.0018754332154480302,0.9990520605027138,1.0031302655322187,0.004065479000717187,0.0,0.00016366929930447608,0.4998975525112559,0.0,1.0,1.4035229497980353
2026-04-06,-0.003921481703587193,0.9945129140865867,1.000775330925891,0.006257565155518674,0.0,0.00016403160000445164,0.49982301679705043,0.0,1.0,1.3980190602298375
2026-04-07,-0.00157802912064553,0.9948069047811933,1.00046526910875,0.005193095218806731,0.0,0.00016343803875626007,0.4978615979898953,0.0,1.0,1.3958129454415773
2026-04-08,0.003614974133451465,0.9984199422549372,1.0040872497587707,0.0015800577450627573,0.0,0.0001632308691042524,0.4990447180604351,0.0,1.0,1.4008587731344853
2026-04-09,0.00344385816743209,0.9973263895291689,1.0039144326780678,0.0026736104708311448,0.0,0.00016387974744107956,0.5009264508308541,0.0,1.0,1.4056831320617633
2026-04-10,-0.0018839652698491305,0.9946769985383667,1.0006171519605394,0.005936489705911985,0.0,0.00016447288432977115,0.5011647099096281,0.0,1.0,1.4030348738605463
2026-04-11,-0.0006340362228016705,0.9970167405186788,1.0010887275001126,0.004067558518616177,0.0,0.0001642172899696374,0.5006225869066019,0.0,1.0,1.4021452989286647
2026-04-12,0.0035969491477483295,0.9990522360018541,1.006261091336721,0.0071640008710766034,0.0,0.00016419276609510073,0.5030374524690786,0.0,1.0,1.4071887442666655
2026-04-13,-0.001570208716324295,0.9965559604011498,1.001396690181008,0.0034440395988502015,0.0,0.00016483555442999497,0.5025777990546032,0.0,1.0,1.4049791642349045
2026-04-14,0.00499645527168302,0.999209723674168,1.004996455271683,0.0057579621969418016,0.0,0.0001646579684932666,0.503743881932446,0.0,1.0,1.4119990797866508
2026-04-15,0.0052812199270675375,0.9965664663316963,1.0073042877259932,0.01065995799396191,0.0,0.0001655010700394073,0.507506695799491,0.0,1.0,1.4194561574638211
2026-04-16,-0.00047601779234784924,0.9964279211884552,1.000762406615331,0.004331183304072339,0.0,0.0001664116904281275,0.5070578168124791,0.0,1.0,1.4187804710774106
2026-04-17,0.0010726250244839086,0.9942580469218266,1.0013823785746048,0.00711449672493647,0.0,0.00016638917599917622,0.5072945490824312,0.0,1.0,1.4203022905149372
2026-04-18,0.0024634665558322943,0.997822141705202,1.0033917315259584,0.005550763122480706,0.0,0.00016661752619155282,0.5089741407585804,0.0,1.0,1.4238011577067928
2026-04-19,-0.0007843926079853514,0.9967463171522674,1.0107904053908299,0.013894164570282141,0.0,0.0001670700480486069,0.5139314059732947,0.0,1.0,1.4226843386034467
2026-04-20,-0.000784754643168184,0.9955084023769786,1.0058566723624023,0.01028801644385302,0.0,0.00016697326917967974,0.5113297725079137,0.0,1.0,1.421567880462965
2026-04-21,0.0066342390542695195,0.9989055844152954,1.0106531394665363,0.011623725878338154,0.0,0.00016695122186087373,0.5134322075471203,0.0,1.0,1.4309989016138276
2026-04-22,-0.005696003421744034,0.9912329090514755,1.0032101504059192,0.01193891563955718,0.0,0.0001680458735393132,0.51322030947994,0.0,1.0,1.4228479269737233
2026-04-23,-0.0012482709458168095,0.9950453122593007,1.001068239550985,0.006016500228181898,0.0,0.00016720689154118583,0.5095512885560277,0.0,1.0,1.4210718272461664
2026-04-24,-0.008516895991630968,0.9859165302237219,1.0,0.014083469776278057,0.0,0.00016703531466045568,0.508574676576739,0.0,1.0,1.4089687062968739
2026-04-25,0.0006140732115966774,0.9974949671179396,1.0017057603443766,0.004203622853271249,0.0,0.0001657033118174472,0.505368880804391,0.0,1.0,1.4098339162353888
2026-04-26,-0.000945155629890948,0.9982755463927065,1.000925159515875,0.002647164074135233,0.0,0.00016585765248832584,0.5054526226260588,0.0,1.0,1.4085014037722476
2026-04-27,0.002798375594278202,0.9993662205730662,1.0043584460584656,0.004970561560955544,0.0,0.0001657582876774242,0.5068419491686837,0.0,1.0,1.4124429197250705
2026-04-28,-0.003744467027799403,0.9953221027819515,1.0006115405266958,0.005286205016144518,0.0,0.00016629209483476486,0.5065428218411447,0.0,1.0,1.4071540737835113
2026-04-29,0.00014660105884112262,0.9974919419027892,1.0017081652682835,0.004209033640416804,0.0,0.00016571178304719176,0.5053958171196811,0.0,1.0,1.4073603640606807
2026-04-30,0.005142801284985676,0.9996781276788741,1.0057673354113983,0.006054290607910406,0.0,0.00016576467094624626,0.5076289817401719,0.0,1.0,1.4145981387494098
2026-05-01,0.00045466172666586147,0.9978139722307445,1.0012313351078193,0.0034131601331740535,0.0,0.00016667697825686894,0.5080954289156744,0.0,1.0,1.4152413023817119
2026-05-02,0.004491168244414867,0.9985911330678303,1.0111675238389708,0.006602620670815074,0.0,0.00016678015838360018,0.5133153698263876,0.0,1.0,1.421597389177153
2026-05-03,0.01297090798842726,0.9987504786384678,1.021163111853078,0.021948142225720058,0.0,0.00016755807129318332,0.520398020496727,0.0,1.0,1.4400367981087583
2026-05-04,0.003187245714416198,0.9963206666884167,1.0047131521646384,0.0038313393300658527,0.0,0.00016972257799469835,0.5189563139663786,0.0,1.0,1.444626549222132
2026-05-05,0.005817112678697667,0.9949634513178625,1.0077238369718173,0.005036548682137543,0.018513563774197016,0.00019100111119883125,0.5181513263962959,0.0,1.0,1.4530301046375953
2026-05-06,0.0020222003633332264,0.9956059957716995,1.0037720743428697,0.008135391270489567,0.0,0.00016516619608966492,0.5048300833027037,0.0,1.0,1.4559684226431275
2026-05-07,0.0037636968507144264,0.9963417411192611,1.0049279252007464,0.008544079496815682,0.0,0.00016557383064313787,0.5065625437264566,0.0,1.0,1.461448246410169
2026-05-08,0.001573555378164393,0.9966441377242288,1.0041832470773067,0.007507702777377112,0.0,0.00016623908793076436,0.5082137264686044,0.0,1.0,1.4637479161582168
2026-05-09,-0.00016650105204629728,0.9991097234878488,1.004610416984647,0.005475449391923126,0.0,0.00016652515741066097,0.5093608842223295,0.0,1.0,1.4635042005902459
2026-05-10,0.00041254044631489073,0.9973721772902095,1.0030185660086908,0.005629396015020882,0.0,0.00016657634532403438,0.5086664501777766,0.0,1.0,1.4641079552663412
2026-05-11,0.000556852089910187,0.9976624621846182,1.002872364014144,0.00248189813160149,0.0,0.0001667212585960835,0.5089637306937213,0.0,1.0,1.4649232468410853
2026-05-12,-0.0030596692407238724,0.9937582737985234,1.00026702667279,0.006507015327613885,0.0,0.00016686605016356644,0.5081255969163359,0.0,1.0,1.4604410662427043
2026-05-13,0.0007040957508599455,0.9989631014510146,1.0036057529172688,0.004625971356540082,0.0,0.00016640139906255537,0.508423164404725,0.0,1.0,1.461469356591827
2026-05-14,0.005777689416376797,0.9992535544076947,1.0083873434198498,0.009057817982104699,0.0,0.00016654662648185424,0.5112635038787904,0.0,1.0,1.4699132726257667
2026-05-15,-0.002618069867474926,0.9943548234772247,1.0004090367878258,0.006051737927158518,0.0,0.00016755495604111242,0.5103632318570196,0.0,1.0,1.4660649369789036
2026-05-16,0.004313080744295483,0.9952079228388432,1.0047466596921741,0.009493673615449727,0.0,0.00016721088407771546,0.5113637833776293,0.0,1.0,1.4723881934284742
2026-05-17,-2.398230325884043e-05,0.9972418105497064,1.0031419417617289,0.005881651405842514,0.0,0.00016791210607535877,0.5128513116069988,0.0,1.0,1.4723528821683045
2026-05-18,0.0004076498329559364,0.9976733771117635,1.0042931952788607,0.006591519486756292,0.0,0.00016798652940056718,0.513565344359447,0.0,1.0,1.4729530865747726
2026-05-19,0.0007985527420169003,0.9975673897896499,1.0027653475825884,0.002432610210350128,0.011968032220513661,0.00018150853240673863,0.5116057948426126,0.0,1.0,1.4741293173009191
2026-05-20,0.0037660845975060475,0.9980107813347489,1.0047486973496842,0.006706070913760409,0.0,0.0001643664112062266,0.5028156087213278,0.0,1.0,1.4796810130175382
2026-05-21,0.008505451539441156,0.9992755775053418,1.0085054515394412,0.009152031870537147,0.0,0.00016503618956124737,0.5066897644688287,0.0,1.0,1.49226636816759
2026-05-22,-0.0044651505526194235,0.99165216925988,1.0013588697286315,0.009693528226680681,0.0,0.0001664689164579314,0.5075254421540648,0.0,1.0,1.4856031741691111
2026-05-23,0.0006699376512051547,0.9945412174122854,1.0013663831329007,0.006815852654511789,0.0,0.0001657969268292422,0.5054858887039915,0.0,1.0,1.4865984356702369
2026-05-24,0.0037314775770214137,0.9987204272001339,1.0069329819844774,0.008156009318671997,0.0,0.0001659829453103836,0.5087138015713958,0.0,1.0,1.4921456443989756
2026-05-25,0.008292761413495997,0.9974758486642825,1.0113436855222484,0.013712288964166208,0.0,0.00016661906986309942,0.5128396072598118,0.0,1.0,1.5045196522221636
2026-05-26,0.004923071771488763,0.9991438226801895,1.0074766934629928,0.008271030820733771,0.011660564369473339,0.0001810626308365853,0.5112983269915723,0.0,1.0,1.5119265104516686
2026-05-27,-0.010195742811495712,0.9894030290385092,1.0002361890883793,0.010830601979861743,0.0,0.00016503906161608926,0.5026201585469187,0.0,1.0,1.4965112966012213
2026-05-28,-0.020566585384714897,0.9726773961553851,1.000512192210173,0.02782054658754285,0.0,0.0001634096358169474,0.4977987122411796,0.0,1.0,1.4657331692404818
2026-05-29,-0.012024312746821697,0.98176759130385,1.0,0.01823240869614995,0.0,0.00015997366881391324,0.48713930958946877,0.0,1.0,1.448108735210144
2026-05-30,0.005008605833031643,0.9964907657058815,1.0072427934073662,0.01067471296082656,0.0,0.00015797499172693006,0.48479832758454877,0.0,1.0,1.4553617410681816
2026-05-31,0.004426146806157272,0.9959507565679913,1.0044261468061573,0.008438042224523823,0.0,0.0001589003718668664,0.48608656355699503,0.0,1.0,1.461803385790214
2026-06-01,-0.010949282213428502,0.9884974035423405,1.0015002882817705,0.01298340588771929,0.0,0.00015967653874852963,0.4870158421287061,0.0,1.0,1.4457976879786516
2026-06-02,-0.01540266174308913,0.9840378985494413,1.0001398599268674,0.016099709673208618,0.0,0.00015790762959444441,0.48070725492124367,0.0,1.0,1.423528555241776
2026-06-03,0.0008390214736717638,0.9951571078046795,1.0042481696750674,0.004984232037641756,0.0,0.00015529135959922946,0.4749788617152791,0.0,1.0,1.4247229262680088
2026-06-04,-0.0014327752082355927,0.9899095704044935,1.0002703699171291,0.010357999021298636,0.0,0.00015543842539497344,0.4734882566311472,0.0,1.0,1.422681618580647
2026-06-05,-0.017495419104927246,0.9800883300231265,1.0,0.019911669976873547,0.0,0.00015526578860676783,0.472738585133629,0.0,1.0,1.3977912074107024
2026-06-06,0.005489638472546909,0.9969545008123679,1.0056343018227194,0.008631170391283693,0.0,0.000152232184181553,0.46651475964888783,0.0,1.0,1.405464575799492
2026-06-07,0.003587420160571231,0.9979763522381817,1.0076158791817742,0.009566668353242158,0.0,0.00015326973622961407,0.47062296854158525,0.0,1.0,1.4105065677536837
2026-06-08,-0.00015392132006708525,0.997982408473873,1.001709748885993,0.0037209784733204243,0.0,0.00015392132006707729,0.4695588604217124,0.0,1.0,1.4102894607208116
2026-06-09,-0.005745769235085518,0.9910998418115626,1.0,0.008900158188437368,0.0,0.00015391997793819906,0.46864226395314196,0.0,1.0,1.4021862629248367
2026-06-10,-0.002748717931605138,0.9966744424166244,1.0005681100660753,0.003891456873629351,0.0,0.00015296155721064363,0.4661100566413666,0.0,1.0,1.3983320484004849
2026-06-11,-0.0060814091852793295,0.9849529321455255,1.0025950346881356,0.015047067854474516,0.0,0.00015252792844595687,0.4658729387491797,0.0,1.0,1.3898282190372717
2026-06-12,-0.00247940211210651,0.992573863242113,1.0,0.0074261367578869475,0.0,0.00015152698468050548,0.4612801560124221,0.0,1.0,1.3863822760155255
2026-06-13,0.00247427987369897,0.9989737880557532,1.0043703796084198,0.005373109026543199,0.0,0.000151111029882033,0.4625230337713544,0.0,1.0,1.3898125737783238
2026-06-14,0.006541092038945706,0.9973749805420346,1.0082870180383574,0.010822352466217766,0.0,0.0001516242921323408,0.46608264621177964,0.0,1.0,1.398903465740292
2026-06-15,-0.0050674192065609525,0.9946434841347233,1.000569965638397,0.005923105537045115,0.0,0.00015279809510177302,0.465613881607229,0.0,1.0,1.3918146354498748
2026-06-16,-0.002040630352316164,0.9967970932711872,1.0008650605889258,0.004064451321085127,0.0,0.0001519533169776301,0.46320229162796456,0.0,1.0,1.388974456259978
2026-06-17,0.006690668437573377,0.999266005544952,1.007418576564301,0.0080925359220122,0.0,0.00015166795366591655,0.46575434422580547,0.0,1.0,1.3982676238150722
2026-06-18,-0.0015990335990184734,0.9947856148856183,1.0010040194920433,0.006212167469197949,0.0,0.00015289299287312347,0.4660570292007646,0.0,1.0,1.396031746904172
2026-06-19,0.004337553898662527,0.9979643442552697,1.0043375538986625,0.0020356557447303025,0.0,0.00015266198645513747,0.4671289402021904,0.0,1.0,1.402087109850613
2026-06-20,0.004028911704632376,0.9969621262554483,1.0041731318158402,0.007181038141652163,0.0,0.00015347152039497014,0.4694962737012246,0.0,1.0,1.4077359950184043
2026-06-21,0.0012821896737547078,0.9986966446048049,1.002000396637352,0.0032971564119478325,0.0,0.0001542242534397162,0.4706332391489082,0.0,1.0,1.4095409795745897
2026-06-22,0.008883368594209351,0.9994151766926115,1.0088833685942094,0.009384823059171765,0.0,0.00015447310854364905,0.4750711187983761,0.0,1.0,1.4220624516447937
2026-06-23,-0.006981360004791881,0.9921654742625561,1.0,0.00783452573744392,0.0,0.00015605633389545668,0.4752198900614283,0.0,1.0,1.4121345217205645
2026-06-24,-0.0028755585327858713,0.9938309799851132,1.003424976476451,0.006279029480969478,0.0,0.0001548951406666103,0.47349590495129207,0.0,1.0,1.4080738462471896
2026-06-25,-0.005324366909451372,0.9928087430316355,1.004297297240332,0.011439395725016399,0.0,0.00015449532893839125,0.47259003588973736,0.0,1.0,1.400576744454167
2026-06-26,-0.004773657389309349,0.9923388298812895,1.0004238655236128,0.008081610126415506,0.0,0.00015361484402656215,0.4678675005328351,0.0,1.0,1.3938908709287086
2026-06-27,0.0008626758566423476,0.9988317218675442,1.0011528121407993,0.0011682781324557912,0.0,0.000152801137906692,0.46585703114082394,0.0,1.0,1.395093346929853
2026-06-28,0.0011514851554177419,0.9997020541237902,1.0044851765281613,0.004761765047547217,0.0,0.00015300277304704587,0.46824022967547296,0.0,1.0,1.3966997762092648
2026-06-29,-0.0006763808411680561,0.9993236191588319,1.0,0.0006763808411680561,0.4664695456331597,0.0006763808411680816,0.4664695456331597,0.0,1.0,1.3957550752397732
2026-06-30,-0.010218930483225197,0.9893145543322537,1.0,0.010685445667746318,0.4996377626220989,0.0008887458030299696,0.5001599458090025,0.0,1.0,1.3814919511542891
2026-07-01,0.001094083121979228,0.9984232035436195,1.0056502894615345,0.004530607098014894,0.0,0.0001627758116846944,0.49836678078163366,0.0,1.0,1.3830034181811972
