date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-09-16,-0.0007308259853354704,0.9961039991277907,1.0016014081418347,0.005488619494098956,0.0,6.447337757246153e-05,0.1975903017875569,0.0,1.0,0.7178266986221562
2025-09-17,0.0041867758607812,0.9938507566090019,1.0062706507099304,0.012342498603299279,0.0,6.432346980045292e-05,0.20079340009662844,0.0,1.0,0.7208320781161717
2025-09-18,-0.00020585850163024055,0.9997941414983698,1.0000830074603348,0.000288841985925381,0.19920136960365808,0.00028884198592530426,0.19920136960365808,0.0,1.0,0.7206836887046436
2025-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-09-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-10-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206836887046436
2025-10-02,0.001798364776703254,0.9872428051518717,1.0056798473433248,0.018332914038357018,0.2982919352448817,0.0005305671695256713,0.30278254869665666,0.0,1.0,0.7219797408655546
2025-10-03,0.0030979172176059944,0.9903120184577225,1.0056163518218255,0.015218858898203957,0.0,9.856701984914951e-05,0.30408821228879696,0.0,1.0,0.7242163743355448
2025-10-04,-0.011590446509885277,0.985802332969842,1.001155964922559,0.015335904185422855,0.0,9.935388211013686e-05,0.30324580351553154,0.0,1.0,0.7158223831872256
2025-10-05,-0.0005851572955550832,0.9951162158894651,1.0105521939978015,0.015274795502912886,0.0,9.667697567085278e-05,0.3017255491429808,0.0,1.0,0.7154035144973819
2025-10-06,0.005182103310983122,0.9986326345551123,1.009287740441529,0.01055705470251278,0.0,9.657299971879669e-05,0.30053707102658306,0.0,1.0,0.7191108094185478
2025-10-07,-0.026160615279516297,0.9726723930119245,1.001069191253531,0.02836646906099305,0.0,9.780045502805265e-05,0.29852794323435367,0.0,1.0,0.7002984281900075
2025-10-08,0.008796093962496032,0.9990096420730995,1.0168848960343442,0.017578443765813412,0.0,9.161128960371983e-05,0.29097725630226345,0.0,1.0,0.7064583189661551
2025-10-09,-0.004449335335372839,0.9876313830915843,1.0006981976871048,0.01236861690841573,0.0,9.373047019921702e-05,0.28588444296931065,0.0,1.0,0.7033150490046108
2025-10-10,-0.0766564548845936,0.8024324913813397,1.0022936903989994,0.19940382837100135,0.0,9.271197733094165e-05,0.28392724218796306,0.0,1.0,0.6494014106809332
2025-10-11,0.008326568011371993,0.9955116428278907,1.0290027498200138,0.032547150139279224,0.0,7.313872458454258e-05,0.2446792187319444,0.0,1.0,0.6548086956936489
2025-10-12,-0.0004389713144481444,0.9995610286855519,1.0,0.0004389713144481444,0.22910870181602763,0.00033220761763324007,0.22910870181602763,0.0,1.0,0.6545212534597882
2025-10-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-10-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-11-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545212534597882
2025-11-02,-0.0034670486368074682,0.9935181687034408,1.0,0.006481831296559215,0.28668985338007713,0.0005099291432523024,0.28690712025761805,0.0,1.0,0.6522519964402189
2025-11-03,-0.02367278652904381,0.9675589202764793,1.0009551832647958,0.03336439387764445,0.0,9.354245001124796e-05,0.28549585707169967,0.0,1.0,0.6368113741653469
2025-11-04,-0.0003878349876786924,0.9996121650123213,1.0,0.0003878349876786924,0.267472405295678,0.0003878349876787331,0.267472405295678,0.0,1.0,0.6365643964338938
2025-11-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2025-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-02-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-03-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365643964338938
2026-03-02,0.003561299842591348,0.998933376141781,1.0039172939734229,0.004964470541109933,0.4996377626220989,0.0008887458030299695,0.5024753397680579,0.0,1.0,0.6388313931187132
2026-03-03,-0.004953950766886539,0.9945139529911289,1.0005443770669535,0.006027143037375837,0.0,0.00016505531392174865,0.502734636882286,0.0,1.0,0.6356666538488616
2026-03-04,0.011600189389890936,0.9971620650994079,1.013204425422167,0.015833290815004952,0.0,0.00016423745520388996,0.5066653060801612,0.0,1.0,0.6430405074223466
2026-03-05,-0.0035140303746646895,0.9915522452179993,1.0015958984757902,0.010027650146206768,0.0,0.00016617523621599933,0.5068361416003758,0.0,1.0,0.6407808435471247
2026-03-06,-0.0012266410375987302,0.9984197073335974,1.0035476559512544,0.004757419301953947,0.0,0.00016568615118666677,0.5062246538708816,0.0,1.0,0.6399948354683227
2026-03-07,-0.0009073895465186999,0.9990926104534813,1.0,0.0009073895465186999,0.5037764755578665,0.0007304758895589065,0.5037764755578665,0.0,1.0,0.6394141108447928
2026-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-03-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-04-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141108447928
2026-04-02,-0.0015218812447956864,0.9949952192692455,1.0006945093371782,0.0056953346048711495,0.4996377626220989,0.0008887458030299696,0.5008730377506216,0.0,1.0,0.6384409985018404
2026-04-03,-0.00032280087654112943,0.9960304360842283,1.0003114187824556,0.00427964993485519,0.0,0.00016421992391586236,0.5000850201654866,0.0,1.0,0.6382349091879043
2026-04-04,0.003800958043452596,0.9996771991069753,1.0044353824952184,0.004737172217512686,0.0,0.00016419478008327737,0.502140255056356,0.0,1.0,0.6406608132995942
2026-04-05,0.0018892011940676579,0.9990451014648639,1.0031532455181582,0.004095230785175152,0.0,0.0001648708325795355,0.5035558777001986,0.0,1.0,0.6418711504730722
2026-04-06,-0.003950215901379339,0.9944727081073533,1.0007810120724228,0.00630338094845162,0.0,0.00016523352233763312,0.5034825532575828,0.0,1.0,0.6393356208478368
2026-04-07,-0.0015896378009587764,0.9947687020753985,1.0004686918341437,0.005697319471632323,0.0,0.00016464036127245148,0.5015223723778667,0.0,1.0,0.6383193087774376
2026-04-08,0.003641609823499481,0.9984083001444263,1.00411736524887,0.005685655185366345,0.0,0.00016443357946268355,0.5027066793061259,0.0,1.0,0.640643818642811
2026-04-09,0.003469140978372476,0.9973067614304565,1.003943170174366,0.006610343036405952,0.0,0.00016508285757803516,0.5045895184456559,0.0,1.0,0.6428663023666058
2026-04-10,-0.0018977484353531748,0.9946380552461002,1.0006216670690444,0.005979894319569468,0.0,0.0001656763640547174,0.504828973083664,0.0,1.0,0.6416463038471483
2026-04-11,-0.0006386836769457505,0.9969948733742781,1.0010967078188235,0.0040973408587891,0.0,0.00016542118451028898,0.5042881056971302,0.0,1.0,0.6412364948265086
2026-04-12,0.003623331456992007,0.999045284498827,1.0063070141566062,0.00721621687578633,0.0,0.0001653970601100451,0.5067039241041332,0.0,1.0,0.6435599071895848
2026-04-13,-0.0015816840452694825,0.9965307908253566,1.0014068974095727,0.0048692560405060314,0.0,0.00016604019823897396,0.5062455554371365,0.0,1.0,0.6425419987522079
2026-04-14,0.005033027988581296,0.9992039390627258,1.0050330279885813,0.00579989787750701,0.0,0.0001658630309559283,0.5074126872835275,0.0,1.0,0.6457759306157667
2026-04-15,0.005319683457094548,0.9965414596424894,1.0073574854140568,0.010737028242880142,0.0,0.00016670642703360246,0.51117590982407,0.0,1.0,0.6492112541508532
2026-04-16,-0.0004794663213778527,0.9964020431274309,1.0007679298990986,0.004362536649338944,0.0,0.00016761726625869557,0.5107283977333239,0.0,1.0,0.6488999792190284
2026-04-17,0.0010803994248973492,0.9942164291697081,1.0013923980728605,0.0071659909911061526,0.0,0.00016759516695515335,0.5109663141484468,0.0,1.0,0.6496010503833926
2026-04-18,0.0024813025241543496,0.9978063735952335,1.0034162883099387,0.005590814879190331,0.0,0.0001678238689007857,0.5126466643390954,0.0,1.0,0.6512129071094022
2026-04-19,-0.0007900577034501977,0.9967228181751523,1.0108683366156008,0.01399343309911949,0.0,0.00016827667310071728,0.5176032506773195,0.0,1.0,0.6506984113355542
2026-04-20,-0.0007904268347076471,0.9954759371953361,1.0058990042781308,0.010361941942943487,0.0,0.00016818033655441287,0.5150039801492774,0.0,1.0,0.6501840818499329
2026-04-21,0.006682229139814755,0.9988976677428479,1.0107302010662376,0.011706915763383008,0.0,0.00016815870868022687,0.51710679233785,0.0,1.0,0.6545287608679142
2026-04-22,-0.005736933092101881,0.9911699115221639,1.0032332175265273,0.012024428411676169,0.0,0.0001692533977803798,0.5168962623634686,0.0,1.0,0.6507737731599587
2026-04-23,-0.001257292379485131,0.9950095040183491,1.0010759598718686,0.0060599356059812814,0.0,0.00016841513185433246,0.5132299309373459,0.0,1.0,0.6499555602541959
2026-04-24,-0.012591800740540005,0.98740819925946,1.0,0.012591800740540005,0.5064038633589244,0.0009025296244744958,0.5122548919588553,0.0,1.0,0.641771449349269
2026-04-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-04-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-04-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-04-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-04-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-04-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-05-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641771449349269
2026-05-02,0.003849449267547156,0.9980414850645372,1.0104216192867428,0.01225244391637692,0.4996377626220989,0.0008887458030299695,0.5056780248450378,0.0,1.0,0.6442419159848992
2026-05-03,0.012776657301385663,0.9987691913132601,1.0208461757510667,0.02162616167079623,0.0,0.00016504836057048192,0.5127637505117051,0.0,1.0,0.6524731741646264
2026-05-04,0.0031401160825244023,0.9963750727932855,1.0046434590356887,0.008230169786144437,0.0,0.0001672132765464996,0.5113180028955449,0.0,1.0,0.6545220156722364
2026-05-05,0.005976712300236997,0.9948867980648665,1.0079249404767212,0.012935628327331639,0.0,0.00016772477683857728,0.5146001108148801,0.0,1.0,0.6584339054540806
2026-05-06,0.002065890019012917,0.995511063273778,1.0038535700404405,0.008310481743195375,0.0,0.00016873514480897117,0.5156950724572107,0.0,1.0,0.6597941574875379
2026-05-07,0.00384484391159412,0.9962628673502292,1.005034173568279,0.0037371326497708246,0.0,0.00016914367971660054,0.5174295621601259,0.0,1.0,0.6623309630368592
2026-05-08,0.0016073520237775973,0.9965720608913212,1.0042730943880191,0.007668266271128932,0.0,0.00016980955238335793,0.5190826398918086,0.0,1.0,0.663395562050707
