date,asset,episode,log_growth,cost_fraction,turnover,event,price,quantity_change,equity_after
2025-07-15,ETH,13,-3.331858253259582e-06,0.0,0.0,mark,3013.61,0.0,1.1822576161203695
2025-07-15,ETH,13,-0.0003299415073673435,0.0003298870826540341,0.0,funding,3013.61,0.0,1.181867604604442
2025-07-15,ETH,13,0.042585402028682336,0.0,0.0,mark,3144.14,0.0,1.233284955691974
2025-07-15,ETH,13,-0.0700049013523347,0.0,0.0,mark,2932.46,0.0,1.1499016347833033
2025-07-15,ETH,13,0.06800665151306655,0.0,0.0,mark,3137.89,0.0,1.2308230048431494
2025-07-16,ETH,13,3.2003911522932826e-06,0.0,0.0,mark,3137.9,0.0,1.2308269439645076
2025-07-16,ETH,13,-0.0003299925549630994,0.0003299381134084945,0.0,funding,3137.9,0.0,1.2304208472446836
2025-07-16,ETH,13,-0.011883653859329504,0.0,0.0,mark,3101.0,0.0,1.2158854894332232
2025-07-16,ETH,13,0.0998152319651081,0.0,0.0,mark,3425.0,0.0,1.3435130214362907
2025-07-16,ETH,13,-0.015854973560321374,0.0,0.0,mark,3371.35,0.0,1.3223796353499802
2025-07-17,ETH,13,0.0,0.0,0.0,mark,3371.35,0.0,1.3223796353499802
2025-07-17,ETH,13,-0.0003299967991499939,0.0003299423561950538,0.0,funding,3371.35,0.0,1.3219433262973084
2025-07-17,ETH,13,-0.01821652171459916,0.0,0.0,mark,3310.77,0.0,1.2980801291098212
2025-07-17,ETH,13,0.06253930911257773,0.0,0.0,mark,3523.44,0.0,1.3818534230329458
2025-07-17,ETH,13,-0.01336418206534217,0.0,0.0,mark,3476.87,0.0,1.363508934868184
2025-07-18,ETH,13,2.888954789687326e-06,0.0,0.0,mark,3476.88,0.0,1.3635128739895421
2025-07-18,ETH,13,-0.00033005970790237957,0.00033000524418925917,0.0,funding,3476.88,0.0,1.363062907590606
2025-07-18,ETH,13,-0.005273506350622988,0.0,0.0,mark,3458.68,0.0,1.3558937067188286
2025-07-18,ETH,13,0.060632103528049,0.0,0.0,mark,3673.84,0.0,1.440647841860125
2025-07-18,ETH,13,-0.035319831373201625,0.0,0.0,mark,3546.92,0.0,1.3906525135828738
2025-07-19,ETH,13,0.0,0.0,0.0,mark,3546.92,0.0,1.3906525135828738
2025-07-19,ETH,13,-0.0003301374837975585,0.0003300829944148903,0.0,funding,3546.92,0.0,1.3901934828369997
2025-07-19,ETH,13,0.01724254805996527,0.0,0.0,mark,3608.3,0.0,1.4143718097331364
2025-07-19,ETH,13,-0.028678549517479876,0.0,0.0,mark,3506.79,0.0,1.3743857888268665
2025-07-19,ETH,13,0.024131351248246096,0.0,0.0,mark,3592.01,0.0,1.40795498104076
2025-07-20,ETH,13,-2.7977647877140187e-06,0.0,0.0,mark,3592.0,0.0,1.4079510419194017
2025-07-20,ETH,13,-0.00033022569469258017,0.00033017117618923294,0.0,funding,3592.0,0.0,1.4074861770678744
2025-07-20,ETH,13,-0.003608420092151028,0.0,0.0,mark,3579.13,0.0,1.4024165278799747
2025-07-20,ETH,13,0.06666434138223765,0.0,0.0,mark,3824.56,0.0,1.4990943833722983
2025-07-20,ETH,13,-0.017994920019238102,0.0,0.0,mark,3756.69,0.0,1.4723595667147422
2025-07-21,ETH,13,0.0,0.0,0.0,mark,3756.69,0.0,1.4723595667147422
2025-07-21,ETH,13,-0.0003302581709369875,0.0003302036417104427,0.0,funding,3756.69,0.0,1.471873388223906
2025-07-21,ETH,13,0.027273163569064434,0.0,0.0,mark,3860.0,0.0,1.512568450974637
2025-07-21,ETH,13,-0.04228674184328843,0.0,0.0,mark,3701.01,0.0,1.4499403605018972
2025-07-21,ETH,13,0.016521852997272782,0.0,0.0,mark,3762.33,0.0,1.474095052669885
2025-07-22,ETH,13,-2.67223379795415e-06,0.0,0.0,mark,3762.32,0.0,1.474091113548527
2025-07-22,ETH,13,-0.00033036461271007125,0.0003303100483303112,0.0,funding,3762.32,0.0,1.4736042064415675
2025-07-22,ETH,13,0.009664593150684976,0.0,0.0,mark,3798.65,0.0,1.4879150343356151
2025-07-22,ETH,13,-0.04941294353135137,0.0,0.0,mark,3616.54,0.0,1.4161796952829033
2025-07-22,ETH,13,0.03543265429998366,0.0,0.0,mark,3746.21,0.0,1.4672582819336373
2025-07-23,ETH,13,0.0,0.0,0.0,mark,3746.21,0.0,1.4672582819336373
2025-07-23,ETH,13,-0.00033048191071585373,0.0003304273075845076,0.0,funding,3746.21,0.0,1.4667734597300068
2025-07-23,ETH,13,0.004819705199679448,0.0,0.0,mark,3764.2,0.0,1.4738599390532634
2025-07-23,ETH,13,-0.06549408407239068,0.0,0.0,mark,3527.0,0.0,1.380423980438672
2025-07-23,ETH,13,0.028493866208236365,0.0,0.0,mark,3628.29,0.0,1.420323340675063
2025-07-24,ETH,13,0.0,0.0,0.0,mark,3628.29,0.0,1.420323340675063
2025-07-24,ETH,13,-0.000330656412380443,0.00033060175157382843,0.0,funding,3628.29,0.0,1.4198537792908348
2025-07-24,ETH,13,-0.0354209863528604,0.0,0.0,mark,3502.85,0.0,1.3704414409745853
2025-07-24,ETH,13,0.07424955200616142,0.0,0.0,mark,3771.0,0.0,1.4760689801925562
2025-07-24,ETH,13,-0.017243228401394275,0.0,0.0,mark,3706.94,0.0,1.4508349687724436
2025-07-25,ETH,13,2.7150682850034403e-06,0.0,0.0,mark,3706.95,0.0,1.4508389078938015
2025-07-25,ETH,13,-0.0003307194444037532,0.00033066476275647684,0.0,funding,3706.95,0.0,1.4503591665905249
2025-07-25,ETH,13,-0.03684440192644926,0.0,0.0,mark,3573.76,0.0,1.3978940092217331
2025-07-25,ETH,13,0.047663098713238726,0.0,0.0,mark,3747.0,0.0,1.466135347629793
2025-07-25,ETH,13,-0.005939172280422069,0.0,0.0,mark,3724.96,0.0,1.4574535241564979
2025-07-26,ETH,13,2.702738694192663e-06,0.0,0.0,mark,3724.97,0.0,1.4574574632778559
2025-07-26,ETH,13,-0.00033081798155720836,0.0003307632673224647,0.0,funding,3724.97,0.0,1.4569753898853186
2025-07-26,ETH,13,-0.007411005414025876,0.0,0.0,mark,3697.66,0.0,1.4462176494562946
2025-07-26,ETH,13,0.02563669406400378,0.0,0.0,mark,3793.0,0.0,1.4837732324846047
2025-07-26,ETH,13,-0.013874215988797185,0.0,0.0,mark,3741.1,0.0,1.463329192635965
2025-07-27,ETH,13,2.6918864710345134e-06,0.0,0.0,mark,3741.11,0.0,1.4633331317573233
2025-07-27,ETH,13,-0.0003309173291471195,0.000330862582046851,0.0,funding,3741.11,0.0,1.4628489695789553
2025-07-27,ETH,13,0.03667079678694585,0.0,0.0,mark,3879.82,0.0,1.517488521937429
2025-07-27,ETH,13,-0.03939690353929473,0.0,0.0,mark,3731.0,0.0,1.4588665178858964
2025-07-27,ETH,13,0.03739092276272521,0.0,0.0,mark,3872.1,0.0,1.5144475202489607
2025-07-28,ETH,13,2.601025246920563e-06,0.0,0.0,mark,3872.11,0.0,1.5144514593703189
2025-07-28,ETH,13,-0.0003309440461467046,0.0003308892902064217,0.0,funding,3872.11,0.0,1.5139503436018757
2025-07-28,ETH,13,-0.031212932436554246,0.0,0.0,mark,3754.0,0.0,1.4674253812411278
2025-07-28,ETH,13,0.048978555668413803,0.0,0.0,mark,3941.0,0.0,1.5410869506379599
2025-07-28,ETH,13,-0.03697124122268891,0.0,0.0,mark,3799.0,0.0,1.485151427352665
2025-07-29,ETH,13,0.0,0.0,0.0,mark,3799.0,0.0,1.485151427352665
2025-07-29,ETH,13,-0.0003311012609648777,0.0003310464529916257,0.0,funding,3799.0,0.0,1.4846597732404845
2025-07-29,ETH,13,0.022934688494827445,0.0,0.0,mark,3886.44,0.0,1.5191034503958802
2025-07-29,ETH,13,-0.0451916169323163,0.0,0.0,mark,3716.04,0.0,1.4519808224535262
2025-07-29,ETH,13,0.020873647207953556,0.0,0.0,mark,3793.79,0.0,1.4826074910129043
2025-07-30,ETH,13,0.0,0.0,0.0,mark,3793.79,0.0,1.4826074910129043
2025-07-30,ETH,13,-0.0003312145449002178,0.0003311596994182547,0.0,funding,3793.79,0.0,1.4821165111618253
2025-07-30,ETH,13,-0.03135374541306802,0.0,0.0,mark,3677.65,0.0,1.436367555708627
2025-07-30,ETH,13,0.04199181708019964,0.0,0.0,mark,3834.03,0.0,1.4979675355068978
2025-07-30,ETH,13,-0.006339084164223469,0.0,0.0,mark,3810.0,0.0,1.4885018268833368
2025-07-31,ETH,13,0.0,0.0,0.0,mark,3810.0,0.0,1.4885018268833368
2025-07-31,ETH,13,-0.0003313125809493071,0.00033125770299685295,0.0,funding,3810.0,0.0,1.4880087491872567
2025-07-31,ETH,13,0.018015364926663693,0.0,0.0,mark,3878.67,0.0,1.5150586955534624
2025-07-31,ETH,13,-0.051849237469054316,0.0,0.0,mark,3684.33,0.0,1.4385058110797706
2025-07-31,ETH,13,0.003842716617763475,0.0,0.0,mark,3698.39,0.0,1.4440442157092863
2025-08-01,ETH,13,0.0,0.0,0.0,mark,3698.39,0.0,1.4440442157092863
2025-08-01,ETH,13,-0.00033150843365127564,0.00033145349080206045,0.0,funding,3698.39,0.0,1.443565582213117
2025-08-01,ETH,13,0.006969428660659057,0.0,0.0,mark,3724.02,0.0,1.453661550253977
2025-08-01,ETH,13,-0.08251145421158912,0.0,0.0,mark,3431.75,0.0,1.338532850320222
2025-08-01,ETH,13,0.016475994719431456,0.0,0.0,mark,3488.2,0.0,1.3607691903868058
2025-08-02,ETH,13,2.8947713429810736e-06,0.0,0.0,mark,3488.21,0.0,1.360773129508164
2025-08-02,ETH,13,-0.00033180225115774685,0.0003317472108783552,0.0,funding,3488.21,0.0,1.3603216968178113
2025-08-02,ETH,13,0.014226384567618005,0.0,0.0,mark,3537.69,0.0,1.379812469297786
2025-08-02,ETH,13,-0.04956921695182851,0.0,0.0,mark,3368.29,0.0,1.3130837534912438
2025-08-02,ETH,13,0.007665292681960853,0.0,0.0,mark,3393.94,0.0,1.3231875997748201
2025-08-03,ETH,13,0.0,0.0,0.0,mark,3393.94,0.0,1.3231875997748201
2025-08-03,ETH,13,-0.0003320054497549516,0.00033195034204451556,0.0,funding,3393.94,0.0,1.3227483671984859
2025-08-03,ETH,13,0.03736659629566119,0.0,0.0,mark,3521.79,0.0,1.3731100337620419
2025-08-03,ETH,13,-0.04924757463321219,0.0,0.0,mark,3354.28,0.0,1.3071258118921845
2025-08-03,ETH,13,0.042035388683509554,0.0,0.0,mark,3496.74,0.0,1.3632425347599528
2025-08-04,ETH,13,2.8895193384626317e-06,0.0,0.0,mark,3496.75,0.0,1.363246473881311
2025-08-04,ETH,13,-0.0003320111555549133,0.0003319560459503411,0.0,funding,3496.75,0.0,1.3627939359721857
2025-08-04,ETH,13,0.06706558594805011,0.0,0.0,mark,3736.73,0.0,1.4573249703243343
2025-08-04,ETH,13,-0.06880716737485157,0.0,0.0,mark,3490.73,0.0,1.3604225849145979
2025-08-04,ETH,13,0.06454359955432508,0.0,0.0,mark,3720.99,0.0,1.4511247933066544
2025-08-05,ETH,13,0.0,0.0,0.0,mark,3720.99,0.0,1.4511247933066544
2025-08-05,ETH,13,-0.0003319068331608165,0.00033185175818119223,0.0,funding,3720.99,0.0,1.4506432349926552
2025-08-05,ETH,13,0.00033937126033408744,0.0,0.0,mark,3722.24,0.0,1.4511356251624201
2025-08-05,ETH,13,-0.04902273136260399,0.0,0.0,mark,3546.0,0.0,1.3817125503469245
2025-08-05,ETH,13,0.01864109601987071,0.0,0.0,mark,3612.0,0.0,1.4077107513105123
2025-08-06,ETH,13,2.7982423542805245e-06,0.0,0.0,mark,3612.01,0.0,1.4077146904318705
2025-08-06,ETH,13,-0.00033212135480250595,0.000332066208610625,0.0,funding,3612.01,0.0,1.4072472359518133
2025-08-06,ETH,13,0.023948916862388023,0.0,0.0,mark,3698.6,0.0,1.4413560877917688
2025-08-06,ETH,13,-0.037424932985736035,0.0,0.0,mark,3564.19,0.0,1.3884103576172864
2025-08-06,ETH,13,0.03323753225184706,0.0,0.0,mark,3683.31,0.0,1.4353331712352042
2025-08-07,ETH,13,0.0,0.0,0.0,mark,3683.31,0.0,1.4353331712352042
2025-08-07,ETH,13,-0.0003321605557916883,0.00033210539658170765,0.0,funding,3683.31,0.0,1.4348564893431444
2025-08-07,ETH,13,0.06495571979604953,0.0,0.0,mark,3927.77,0.0,1.5311522500637305
2025-08-07,ETH,13,-0.07479926376335044,0.0,0.0,mark,3647.63,0.0,1.4208017043373744
2025-08-07,ETH,13,0.07029729531787396,0.0,0.0,mark,3910.31,0.0,1.524274544172454
2025-08-08,ETH,13,-2.5842630928401774e-06,0.0,0.0,mark,3910.3,0.0,1.524270605051096
2025-08-08,ETH,13,-0.000332055355228786,0.0003320002309508502,0.0,funding,3910.3,0.0,1.5237645468581873
2025-08-08,ETH,13,0.04070322314846141,0.0,0.0,mark,4071.0,0.0,1.5870662270831655
2025-08-08,ETH,13,-0.048566989493645525,0.0,0.0,mark,3880.0,0.0,1.5118290091430855
2025-08-08,ETH,13,0.03318490036554551,0.0,0.0,mark,4009.5,0.0,1.5628406307307314
2025-08-09,ETH,13,2.5204850170664586e-06,0.0,0.0,mark,4009.51,0.0,1.5628445698520896
2025-08-09,ETH,13,-0.00033207639270091546,0.0003320212614383431,0.0,funding,4009.51,0.0,1.5623256722265753
2025-08-09,ETH,13,0.07681996686171705,0.0,0.0,mark,4326.2,0.0,1.6870737065168575
2025-08-09,ETH,13,-0.07754637049295358,0.0,0.0,mark,4006.63,0.0,1.5611912052754369
2025-08-09,ETH,13,0.062115759515158506,0.0,0.0,mark,4260.62,0.0,1.6612409486503106
2025-08-10,ETH,13,2.3711892554254277e-06,0.0,0.0,mark,4260.63,0.0,1.6612448877716688
2025-08-10,ETH,13,-0.0003319728989288793,0.00033191780202321237,0.0,funding,4260.63,0.0,1.6606934910198974
2025-08-10,ETH,13,0.016927021248553702,0.0,0.0,mark,4332.6,0.0,1.6890433474342825
2025-08-10,ETH,13,-0.042771069821111445,0.0,0.0,mark,4153.07,0.0,1.6183243016919653
2025-08-10,ETH,13,0.023454991460064967,0.0,0.0,mark,4250.57,0.0,1.656730734933629
2025-08-11,ETH,13,2.377644473112822e-06,0.0,0.0,mark,4250.58,0.0,1.6567346740549873
2025-08-11,ETH,13,-0.00033209147399444766,0.0003320363377244036,0.0,funding,4250.58,0.0,1.656184577941233
2025-08-11,ETH,13,0.02718828871508511,0.0,0.0,mark,4366.46,0.0,1.7018311162391202
2025-08-11,ETH,13,-0.04732327723307021,0.0,0.0,mark,4166.77,0.0,1.6231708018388347
2025-08-11,ETH,13,0.013606334928359609,0.0,0.0,mark,4223.22,0.0,1.6454071419054184
2025-08-12,ETH,13,0.0,0.0,0.0,mark,4223.22,0.0,1.6454071419054184
2025-08-12,ETH,13,-0.00033222541292475695,0.00033217023217321025,0.0,funding,4223.22,0.0,1.644860586633072
2025-08-12,ETH,13,-0.0010015301082536973,0.0,0.0,mark,4219.04,0.0,1.643214033905378
2025-08-12,ETH,13,0.09607428535148067,0.0,0.0,mark,4639.7,0.0,1.8089171129560273
2025-08-12,ETH,13,-0.010767260017361203,0.0,0.0,mark,4590.52,0.0,1.7895445141167965
2025-08-13,ETH,13,0.0,0.0,0.0,mark,4590.52,0.0,1.7895445141167965
2025-08-13,ETH,13,-0.00033203346581930514,0.0003319783488084883,0.0,funding,4590.52,0.0,1.7889504240838807
2025-08-13,ETH,13,0.04168850434774107,0.0,0.0,mark,4783.85,0.0,1.8651054573004024
2025-08-13,ETH,13,-0.04747201876915667,0.0,0.0,mark,4564.33,0.0,1.7786338652469658
2025-08-13,ETH,13,0.040148270964231306,0.0,0.0,mark,4749.3,0.0,1.8514957930081
2025-08-14,ETH,13,2.12753233507445e-06,0.0,0.0,mark,4749.31,0.0,1.8514997321294582
2025-08-14,ETH,13,-0.00033202389725986615,0.00033196878342560014,0.0,funding,4749.31,0.0,1.8508850920158704
2025-08-14,ETH,13,-0.0655173398744655,0.0,0.0,mark,4451.33,0.0,1.7335071537866291
2025-08-14,ETH,13,0.07371777156444166,0.0,0.0,mark,4788.0,0.0,1.8661255525504339
2025-08-14,ETH,13,-0.05224679184699619,0.0,0.0,mark,4546.84,0.0,1.7711297018780272
2025-08-15,ETH,13,0.0,0.0,0.0,mark,4546.84,0.0,1.7711297018780272
2025-08-15,ETH,13,-0.0003322934974051909,0.0003322382940356416,0.0,funding,4546.84,0.0,1.7705412647673593
2025-08-15,ETH,13,0.027610117143100545,0.0,0.0,mark,4672.67,0.0,1.8201072288165754
2025-08-15,ETH,13,-0.06821186181200278,0.0,0.0,mark,4368.0,0.0,1.7000940183987525
2025-08-15,ETH,13,0.016423998492689544,0.0,0.0,mark,4439.47,0.0,1.7282469187452318
2025-08-16,ETH,13,0.0,0.0,0.0,mark,4439.47,0.0,1.7282469187452318
2025-08-16,ETH,13,-0.00033249714113684734,0.00033244187008833054,0.0,funding,4439.47,0.0,1.7276723771075897
2025-08-16,ETH,13,0.01154972793868211,0.0,0.0,mark,4490.42,0.0,1.7477422004272078
2025-08-16,ETH,13,-0.026927512086701702,0.0,0.0,mark,4372.54,0.0,1.7013078378576967
2025-08-16,ETH,13,0.011384352331060426,0.0,0.0,mark,4421.99,0.0,1.720786792973597
2025-08-17,ETH,13,2.2891370770551257e-06,0.0,0.0,mark,4422.0,0.0,1.7207907320949551
2025-08-17,ETH,13,-0.0003326237753756073,0.000332568462220616,0.0,funding,4422.0,0.0,1.7202184513673788
2025-08-17,ETH,13,0.03465685154727525,0.0,0.0,mark,4576.0,0.0,1.7808809202824172
2025-08-17,ETH,13,-0.04109381300685517,0.0,0.0,mark,4393.98,0.0,1.7091810333219282
2025-08-17,ETH,13,0.017896100606737443,0.0,0.0,mark,4472.33,0.0,1.7400440491627935
2025-08-18,ETH,13,2.263802977511004e-06,0.0,0.0,mark,4472.34,0.0,1.7400479882841517
2025-08-18,ETH,13,-0.00033268728987199145,0.00033263195559208653,0.0,funding,4472.34,0.0,1.7394691927189847
2025-08-18,ETH,13,0.0021580539344245677,0.0,0.0,mark,4481.88,0.0,1.7432271144946305
2025-08-18,ETH,13,-0.05959303207305157,0.0,0.0,mark,4225.86,0.0,1.6423777294840582
2025-08-18,ETH,13,0.02068212793191822,0.0,0.0,mark,4312.99,0.0,1.6766992938773524
2025-08-19,ETH,13,0.0,0.0,0.0,mark,4312.99,0.0,1.6766992938773524
2025-08-19,ETH,13,-0.0003329553138495938,0.0003328998903804936,0.0,funding,4312.99,0.0,1.6761411208662196
2025-08-19,ETH,13,0.00982440759385673,0.0,0.0,mark,4355.0,0.0,1.6926893696916792
2025-08-19,ETH,13,-0.06928839190603471,0.0,0.0,mark,4067.34,0.0,1.5793766047040174
2025-08-19,ETH,13,0.00205551751885266,0.0,0.0,mark,4075.59,0.0,1.582626379824466
2025-08-20,ETH,13,-2.4889805393263568e-06,0.0,0.0,mark,4075.58,0.0,1.5826224407031078
2025-08-20,ETH,13,-0.0003333303551392758,0.00033327480674857473,0.0,funding,4075.58,0.0,1.5820949925150265
2025-08-20,ETH,13,-0.0038866726583728223,0.0,0.0,mark,4060.0,0.0,1.5759578414390765
2025-08-20,ETH,13,0.07648351722715595,0.0,0.0,mark,4378.0,0.0,1.7012219006272724
2025-08-20,ETH,13,-0.009735142572950285,0.0,0.0,mark,4336.16,0.0,1.6847406168649008
2025-08-21,ETH,13,0.0,0.0,0.0,mark,4336.16,0.0,1.6847406168649008
2025-08-21,ETH,13,-0.00033314628506016513,0.000333090797998445,0.0,funding,4336.16,0.0,1.684179445268409
2025-08-21,ETH,13,0.0009584880559198826,0.0,0.0,mark,4340.26,0.0,1.685794485025238
2025-08-21,ETH,13,-0.0323088944045205,0.0,0.0,mark,4204.2,0.0,1.6321987998266656
2025-08-21,ETH,13,0.005079317204798894,0.0,0.0,mark,4225.3,0.0,1.6405103458922976
2025-08-22,ETH,13,0.0,0.0,0.0,mark,4225.3,0.0,1.6405103458922976
2025-08-22,ETH,13,-0.0003333813871410437,0.0003333258217414461,0.0,funding,4225.3,0.0,1.6399635214331778
2025-08-22,ETH,13,-0.004311184253221447,0.0,0.0,mark,4207.39,0.0,1.632908555080786
2025-08-22,ETH,13,0.15193707231879927,0.0,0.0,mark,4887.59,0.0,1.9008475898600654
2025-08-22,ETH,13,-0.011572093844173677,0.0,0.0,mark,4832.07,0.0,1.8789775880797865
2025-08-23,ETH,13,0.0,0.0,0.0,mark,4832.07,0.0,1.8789775880797865
2025-08-23,ETH,13,-0.00033286971120149306,0.00033281431622580234,0.0,funding,4832.07,0.0,1.8783522374386061
2025-08-23,ETH,13,0.0,0.0,0.0,mark,4832.07,0.0,1.8783522374386061
2025-08-23,ETH,13,-0.03681750002484761,0.0,0.0,mark,4659.7,0.0,1.8104536025887026
2025-08-23,ETH,13,0.025498462516311285,0.0,0.0,mark,4778.4,0.0,1.8572109731095794
2025-08-24,ETH,13,0.0,0.0,0.0,mark,4778.4,0.0,1.8572109731095794
2025-08-24,ETH,13,-0.00033303046041323965,0.00033297501192493283,0.0,funding,4778.4,0.0,1.856592568263661
2025-08-24,ETH,13,0.03714816114076217,0.0,0.0,mark,4956.78,0.0,1.9268586150497944
2025-08-24,ETH,13,-0.05155161233567837,0.0,0.0,mark,4711.0,0.0,1.8300428903099366
2025-08-24,ETH,13,0.01477467873574263,0.0,0.0,mark,4780.15,0.0,1.857281914501332
2025-08-25,ETH,13,0.0,0.0,0.0,mark,4780.15,0.0,1.857281914501332
2025-08-25,ETH,13,-0.0003331397196078082,0.00033308423473294113,0.0,funding,4780.15,0.0,1.856663283176157
2025-08-25,ETH,13,0.0037735858104931243,0.0,0.0,mark,4797.97,0.0,1.863682797436326
2025-08-25,ETH,13,-0.10318316859334775,0.0,0.0,mark,4334.13,0.0,1.680970592361317
2025-08-25,ETH,13,0.009805601647966802,0.0,0.0,mark,4376.18,0.0,1.697534597672209
2025-08-26,ETH,13,-2.320498170678933e-06,0.0,0.0,mark,4376.17,0.0,1.6975306585508507
2025-08-26,ETH,13,-0.00033368708456185447,0.00033363141721860545,0.0,funding,4376.17,0.0,1.6969643089914663
2025-08-26,ETH,13,0.05800858418368358,0.0,0.0,mark,4633.46,0.0,1.7983139624145197
2025-08-26,ETH,13,-0.07324249939522605,0.0,0.0,mark,4311.04,0.0,1.6713088115860348
2025-08-26,ETH,13,0.06602526204404491,0.0,0.0,mark,4600.63,0.0,1.7853818269958137
2025-08-27,ETH,13,0.0,0.0,0.0,mark,4600.63,0.0,1.7853818269958137
2025-08-27,ETH,13,-0.00033354082991998176,0.00033348521136116914,0.0,funding,4600.63,0.0,1.7847864285598776
2025-08-27,ETH,13,-0.026637675577541577,0.0,0.0,mark,4481.53,0.0,1.7378714931846757
2025-08-27,ETH,13,0.040511642007784045,0.0,0.0,mark,4663.93,0.0,1.8097210667567731
2025-08-27,ETH,13,-0.03482047905376337,0.0,0.0,mark,4506.71,0.0,1.7477902007644204
2025-08-28,ETH,13,0.0,0.0,0.0,mark,4506.71,0.0,1.7477902007644204
2025-08-28,ETH,13,-0.0003337591401831704,0.00033370344879729514,0.0,funding,4506.71,0.0,1.747206957146651
2025-08-28,ETH,13,0.02828720010394329,0.0,0.0,mark,4633.97,0.0,1.7973362155500783
2025-08-28,ETH,13,-0.04573295568367797,0.0,0.0,mark,4430.0,0.0,1.7169899572085174
2025-08-28,ETH,13,0.018459777430947507,0.0,0.0,mark,4511.21,0.0,1.7489795617578048
2025-08-29,ETH,13,-2.2522423247430817e-06,0.0,0.0,mark,4511.2,0.0,1.7489756226364466
2025-08-29,ETH,13,-0.0003338652386491153,0.0003338095118521676,0.0,funding,4511.2,0.0,1.748391797937613
2025-08-29,ETH,13,0.0012496321820842505,0.0,0.0,mark,4516.75,0.0,1.7505780102913693
2025-08-29,ETH,13,-0.05831617499219186,0.0,0.0,mark,4265.0,0.0,1.651410630100714
2025-08-29,ETH,13,0.022449466573876288,0.0,0.0,mark,4360.18,0.0,1.6889031871872944
2025-08-30,ETH,13,0.0,0.0,0.0,mark,4360.18,0.0,1.6889031871872944
2025-08-30,ETH,13,-0.00033416626677930204,0.0003341104394510552,0.0,funding,4360.18,0.0,1.688338907001233
2025-08-30,ETH,13,0.012849651719485957,0.0,0.0,mark,4415.61,0.0,1.7101734566892883
2025-08-30,ETH,13,-0.03716961584980954,0.0,0.0,mark,4257.2,0.0,1.6477738352553195
2025-08-30,ETH,13,0.027469396984961706,0.0,0.0,mark,4373.7,0.0,1.6936645990774102
2025-08-31,ETH,13,0.0,0.0,0.0,mark,4373.7,0.0,1.6936645990774102
2025-08-31,ETH,13,-0.0003342601045542944,0.00033420424586952,0.0,funding,4373.7,0.0,1.6930985691773197
2025-08-31,ETH,13,0.028615328534976184,0.0,0.0,mark,4498.47,0.0,1.7422469863625754
2025-08-31,ETH,13,-0.0288643030866132,0.0,0.0,mark,4372.63,0.0,1.692677083192001
2025-08-31,ETH,13,0.004458184453942602,0.0,0.0,mark,4391.83,0.0,1.70024019619959
2025-09-01,ETH,13,0.0,0.0,0.0,mark,4391.83,0.0,1.70024019619959
2025-09-01,ETH,13,-0.00033434761122119744,0.00033429172328752933,0.0,funding,4391.83,0.0,1.6996718199743999
2025-09-01,ETH,13,-0.04290660486232793,0.0,0.0,mark,4210.61,0.0,1.6282870627225605
2025-09-01,ETH,13,0.06582016631825635,0.0,0.0,mark,4491.84,0.0,1.7390669726769517
2025-09-01,ETH,13,-0.0409979300334067,0.0,0.0,mark,4314.5,0.0,1.6692105945120628
2025-09-02,ETH,13,0.0,0.0,0.0,mark,4314.5,0.0,1.6692105945120628
2025-09-02,ETH,13,-0.0003345664370270197,0.0003345104759177616,0.0,funding,4314.5,0.0,1.6686522260816856
2025-09-02,ETH,13,0.023857957384476318,0.0,0.0,mark,4416.78,0.0,1.7089415593325303
2025-09-02,ETH,13,-0.03732132474263368,0.0,0.0,mark,4257.85,0.0,1.6463371035879395
2025-09-02,ETH,13,0.016292155133738977,0.0,0.0,mark,4326.5,0.0,1.6733791717114288
2025-09-03,ETH,13,-2.353994875219415e-06,0.0,0.0,mark,4326.49,0.0,1.6733752325900706
2025-09-03,ETH,13,-0.00033466124209985496,0.00033460524927271816,0.0,funding,4326.49,0.0,1.672815312453243
2025-09-03,ETH,13,0.03792545651903666,0.0,0.0,mark,4490.64,0.0,1.7374759895467726
2025-09-03,ETH,13,-0.048164499442697725,0.0,0.0,mark,4283.23,0.0,1.6557746734580185
2025-09-03,ETH,13,0.03901334014729545,0.0,0.0,mark,4450.46,0.0,1.721648599929849
2025-09-04,ETH,13,0.0,0.0,0.0,mark,4450.46,0.0,1.721648599929849
2025-09-04,ETH,13,-0.0003345980654701156,0.00033454209378022356,0.0,funding,4450.46,0.0,1.7210726360024746
2025-09-04,ETH,13,0.007204178758472465,0.0,0.0,mark,4482.05,0.0,1.7335163203727737
