date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2025-07-21,0.014884725750644279,0.9830643627174349,1.0505068909715192,0.06419998653384629,0.0,0.000347420919635197,1.0588228047358106,0.0,1.0,8.461425410626955
2025-07-22,0.015726306148162006,0.966781700936776,1.0226651545929348,0.054644918138824106,0.0,0.0003472591678871915,1.0592930805762852,0.0,1.0,8.594492377084313
2025-07-23,-0.06641402358393014,0.9032130944661345,1.0069549950753263,0.10302535973956928,0.0,0.0003470807141990292,1.063012977706495,0.0,1.0,8.023697557660729
2025-07-24,-0.009086365953866709,0.9471686349496957,1.0231211524631059,0.07423609347784355,0.0,0.0003485212216064197,1.064649180766762,0.0,1.0,7.950791305348677
2025-07-25,0.011203001204973119,0.9632256159230186,1.0174957747144113,0.053336986884908844,0.0,0.00034881936784396514,1.064463359886866,0.0,1.0,8.039864029922988
2025-07-26,0.005961654582649537,0.9907559309939258,1.0213621910122301,0.029966118079984727,0.0,0.00034870863738787955,1.0623109862497873,0.0,1.0,8.087794922160858
2025-07-27,0.026465564589428184,0.9950390666100754,1.03345573912509,0.03717302160181313,0.0,0.0003487041867172744,1.0620303344489708,0.0,1.0,8.301842981059357
2025-07-28,-0.034626332473524375,0.9577283489133142,1.024184946488736,0.0648873016570477,0.0,0.0003482951404320036,1.0632758740636759,0.0,1.0,8.0143806058542
2025-07-29,-0.004196562876883205,0.9732907462526655,1.0279616479365439,0.05318379512856419,0.0,0.0003491235349202154,1.0647951063456342,0.0,1.0,7.98074775372246
2025-07-30,-0.014146369313717072,0.9475693323150995,1.009796364083579,0.06162334702497407,0.0,0.00034932348872868335,1.0672781562558384,0.0,1.0,7.867849148598684
2025-07-31,-0.02957467967603807,0.9665646004193635,1.0231669207069427,0.055320709790412925,0.0,0.0003497383583740944,1.0672017382761378,0.0,1.0,7.635160030289489
2025-08-01,-0.03270524608677295,0.9472259162368639,1.009554484790102,0.061738687205373344,0.0,0.00035050266243678965,1.0710779583742172,0.0,1.0,7.385450242586979
2025-08-02,-0.02735049189181906,0.9603284036281118,1.018398950799356,0.05702141299896657,0.0,0.00035136419162843134,1.0727709409528468,0.0,1.0,7.183454545609671
2025-08-03,0.03425885878276667,0.9869329579206435,1.0409897904578547,0.05192830230682244,0.0,0.0003521271136385863,1.0731185101789473,0.0,1.0,7.429551500460135
2025-08-04,0.04680436267228527,0.9972012324799974,1.0511782656998097,0.05134907653734422,0.0,0.00035145481587896016,1.0702927750249298,0.0,1.0,7.7772869233800925
2025-08-05,-0.027311517893722888,0.9568330336031754,1.0111479608225489,0.053716102216325834,0.0,0.0003505397391476927,1.0705167417471477,0.0,1.0,7.56487741240758
2025-08-06,0.014018264377352875,0.9805451748134552,1.023046249980227,0.041543649827750606,0.0,0.0003512776466877258,1.0709589664276549,0.0,1.0,7.6709238639569755
2025-08-07,0.05574266851031345,0.9906611809222808,1.0588611377379198,0.06440878259196181,0.0,0.0003510769610100827,1.0696020357299498,0.0,1.0,8.098521630073382
2025-08-08,0.012984412537584028,0.9814104817165988,1.0272856865847764,0.04465671571915908,0.0,0.0003499979718330546,1.0668880415024529,0.0,1.0,8.203676175862801
2025-08-09,0.017172274093698196,0.9909526026922264,1.041201494507746,0.04826048760069823,0.0,0.00034983446932904984,1.0657303615426323,0.0,1.0,8.34455195173066
2025-08-10,0.0031103333265373985,0.9783360351627262,1.0264870415221068,0.04690853796652006,0.0,0.0003495879347871956,1.0658931027441998,0.0,1.0,8.37050628976115
2025-08-11,-0.023219636259614387,0.966876972808004,1.0322283645300758,0.06331098230557075,0.0,0.0003496371101033816,1.0669204183166678,0.0,1.0,8.176146178404082
2025-08-12,0.06774513270949639,0.9927251105236797,1.0807973431474331,0.08148820237406829,0.0,0.0003502570672997272,1.066952568877823,0.0,1.0,8.730040286312308
2025-08-13,0.028634161556446335,0.9885211376334869,1.0445992446307368,0.0536838479306706,0.0,0.00034898773306559514,1.063323975907957,0.0,1.0,8.980017670264859
2025-08-14,-0.04601248213886021,0.9282318873104537,1.031652314834998,0.10024736632426923,0.0,0.0003485300653237801,1.0660652726521653,0.0,1.0,8.566824767605148
2025-08-15,-0.012006407108281067,0.9676659446551678,1.0272398818821302,0.057994182544596984,0.0,0.00034961626561438224,1.0666189265925872,0.0,1.0,8.463967981819975
2025-08-16,0.007225967607323029,0.9857274201334896,1.0227223775321992,0.036173020373307385,0.0,0.0003499887682041255,1.0665431976688853,0.0,1.0,8.525128340286026
2025-08-17,0.024037068813055354,0.990738629011437,1.0462591557976686,0.05306574998992741,0.0,0.0003499469755755908,1.0661304759338486,0.0,1.0,8.730047436841609
2025-08-18,-0.024420725787616726,0.9482152613345971,1.0074135799279016,0.05876267679212854,0.0,0.00034955561631770595,1.067871713973936,0.0,1.0,8.516853342273613
2025-08-19,-0.05283720667553318,0.9436737793452856,1.011344181243962,0.0669113474459716,0.0,0.00035019932145545713,1.0702360723744013,0.0,1.0,8.066846602002697
2025-08-20,0.05156069439878575,0.9922425639104968,1.0611375085789247,0.0649255578202037,0.0,0.00035153009581791184,1.0708767006849564,0.0,1.0,8.482778814410441
2025-08-21,-0.030583916808559184,0.9630501132877252,1.0084666918829988,0.04503527876609614,0.0,0.00035051293684384326,1.0697657098908646,0.0,1.0,8.223342212845104
2025-08-22,0.08962054355056244,0.9817313453387407,1.101255342984657,0.10853431804651092,0.0,0.0003513238022737131,1.071081463538491,0.0,1.0,8.960322611762566
2025-08-23,-0.008868151699182874,0.9654005297530097,1.0087799912543718,0.04300190515022184,0.0,0.00034955494257474994,1.0666176240837706,0.0,1.0,8.880861111567837
2025-08-24,-0.011000326299925456,0.9701682269383973,1.024893345585036,0.053395915665156446,0.0,0.00034985992311594,1.0673523292910434,0.0,1.0,8.783168741516272
2025-08-25,-0.0763383829656701,0.9130698529193664,1.0112614400999265,0.09709812249032002,0.0,0.000350213840846798,1.072712771742455,0.0,1.0,8.112675842474301
2025-08-26,0.0407981218230607,0.98809102249895,1.0518906777316865,0.06065236301011345,0.0,0.0003521298304979837,1.072989456829278,0.0,1.0,8.44365777980657
2025-08-27,-0.009839382792917635,0.9805012375295481,1.0201779019269126,0.03889190730599357,0.0,0.00035131695986251457,1.0710051753467522,0.0,1.0,8.360577398738656
2025-08-28,0.020155362614144943,0.9902209606649879,1.0377894482872971,0.04583635698051591,0.0,0.00035165853227134487,1.0713961931557527,0.0,1.0,8.529087867873857
2025-08-29,-0.04241362704846261,0.940942279123486,1.0049510713957788,0.0636934414960032,0.0,0.0003513164749959555,1.0740795359501285,0.0,1.0,8.167338315982288
2025-08-30,0.0016550033094004887,0.9795033807023554,1.0102883193326606,0.03047143873804259,0.0,0.0003524441007271648,1.074617224039468,0.0,1.0,8.180855287924233
2025-08-31,-0.009376625572846707,0.9882345613330681,1.0176750708208218,0.028929184109823924,0.0,0.00035252129629909014,1.0742743585973924,0.0,1.0,8.104146471023725
2025-09-01,-0.012346097871743168,0.9676319843051208,1.023909378052502,0.05496325646945632,0.0,0.00035286536956085843,1.0768587847496154,0.0,1.0,8.004091885525524
2025-09-02,0.028954792118410042,0.9923480700026397,1.0353233365191647,0.04150902911259702,0.0,0.00035328363854477806,1.0762457941582857,0.0,1.0,8.23584870216757
2025-09-03,0.009968471549921226,0.9895995907382914,1.0207518155408017,0.030518902174085927,0.0,0.000352703517539785,1.0746737149603907,0.0,1.0,8.317947525644582
2025-09-04,-0.029791006640440224,0.9633012273580339,1.0053551382815573,0.04182990599262837,0.0,0.0003525776666333087,1.0763033939614883,0.0,1.0,8.070147495673272
2025-09-05,0.006630986612620384,0.992360020512814,1.0353419654584435,0.04151473269664796,0.0,0.0003534362709594109,1.076691126033068,0.0,1.0,8.123660535678953
2025-09-06,-0.010040306121032171,0.9759259410917265,1.0074680612948543,0.031308307841132144,0.0,0.00035338775769816385,1.0778822051842274,0.0,1.0,8.042096497077388
2025-09-07,0.02679239264705848,0.9976618184859538,1.0357104350754531,0.036736731909751796,0.0,0.0003537556232844085,1.0772823854886058,0.0,1.0,8.25756350413262
2025-09-08,0.01665138280020894,0.9906723187441935,1.0304073277009298,0.03856242855472902,0.0,0.00035321045242741255,1.0761533511885593,0.0,1.0,8.395063355036966
2025-09-09,0.003010366807606168,0.9863811110694829,1.025071869599414,0.037744434978057795,0.0,0.0003529219611585618,1.0756235408980523,0.0,1.0,8.420335575108721
2025-09-10,0.02898142438297026,0.9923839743675944,1.041105264424737,0.04679765987358009,0.0,0.00035296400991575245,1.075289904919481,0.0,1.0,8.664368893857969
2025-09-11,0.0165920782970247,0.9847745006802379,1.0227282452880644,0.03711029277101496,0.0,0.00035239048569238665,1.0741269111802525,0.0,1.0,8.808128780939166
2025-09-12,0.03051254692740104,0.9910563298464447,1.0373207105271605,0.04459988141681326,0.0,0.00035211448692190747,1.0727898602711294,0.0,1.0,9.076887223710164
2025-09-13,0.008003600311421685,0.9865556542840561,1.0311136666806144,0.0432134825057654,0.0,0.00035152961540769095,1.0712140973214026,0.0,1.0,9.14953500112059
2025-09-14,-0.02374369705024825,0.968248984374782,1.0089195783582814,0.040311036534427025,0.0,0.00035146067309769997,1.072489244206541,0.0,1.0,8.93229121390334
2025-09-15,-0.016367241518702544,0.9652860373122713,1.015833017040573,0.049759142379089294,0.0,0.00035213576795817996,1.074787552397409,0.0,1.0,8.78609424629
2025-09-16,0.010798442431535335,0.9834154556522363,1.0213181426896345,0.03711153797540667,0.0,0.0003526460117855305,1.074951905539039,0.0,1.0,8.880970379206605
2025-09-17,0.025949071187755107,0.9781701545020327,1.0329832613732726,0.0530629187527879,0.0,0.00035250243460172774,1.0749399371900759,0.0,1.0,9.111423311792981
2025-09-18,0.013963437445606944,0.988753964703195,1.0302848476860567,0.0403100978104618,0.0,0.0003520103200831958,1.0726048926299085,0.0,1.0,9.238650101247648
2025-09-19,-0.031068532968518865,0.9611798321828248,1.0147925945772287,0.052831251115642464,0.0,0.0003518005765887539,1.074039284700157,0.0,1.0,8.951618795992426
2025-09-20,0.006248194543816786,0.9915438419404614,1.0174790998246717,0.025489720514828562,0.0,0.0003526660285589238,1.074416245512797,0.0,1.0,9.007550251711875
2025-09-21,-0.009182785497240999,0.9858254676075477,1.011988709500477,0.02585329425843441,0.0,0.0003526334712309395,1.0747599260416993,0.0,1.0,8.924835849894786
2025-09-22,-0.0485856239867742,0.9095052299766505,1.0047543488123512,0.09479841410817269,0.0,0.00035297274013584574,1.0822991500665973,0.0,1.0,8.491217131148115
2025-09-23,-0.009135966561958425,0.9747825062295521,1.017641396566973,0.04211590692163858,0.0,0.0003543384881731037,1.0808924785976095,0.0,1.0,8.413641655367616
2025-09-24,0.003698770238029246,0.977351687180422,1.0276939578307593,0.04898566374429125,0.0,0.0003546978594248715,1.0817775066842754,0.0,1.0,8.444761782715934
2025-09-25,-0.06598656392128315,0.9242690142024814,1.0035949037900604,0.07904174212922566,0.0,0.00035471505616740056,1.086527715722032,0.0,1.0,7.8875209695407404
2025-09-26,0.030386556072303967,0.9871301022584862,1.0375768582043248,0.04861977746221513,0.0,0.0003566900415311863,1.0871612599482239,0.0,1.0,8.127195567753164
2025-09-27,-0.0038805170273473674,0.98441382563172,1.0069764398284473,0.02240629800690397,0.0,0.00035597314634353363,1.085201605019979,0.0,1.0,8.095657846967915
2025-09-28,0.028206877061528624,0.9822495291278832,1.0310718597012702,0.04735104552997127,0.0,0.0003561958434656011,1.0861114796144307,0.0,1.0,8.32401107258954
2025-09-29,0.009446892615072477,0.9799692813692434,1.018889354826537,0.038198527909754754,0.0,0.00035555337870689146,1.0843291947691382,0.0,1.0,8.402647111318968
2025-09-30,-0.012906295222065578,0.9662668160818503,1.0061924927768113,0.03967995883648201,0.0,0.0003554179111486442,1.0850325820993447,0.0,1.0,8.294200067053449
2025-10-01,0.04873321322805846,0.990609592092596,1.0526000957131947,0.05889273986679311,0.0,0.0003558842470066424,1.0843972903646177,0.0,1.0,8.698403087477342
2025-10-02,0.03312603609138704,0.9891916941077165,1.0447013097254705,0.05313443670549334,0.0,0.0003547263613041805,1.0809361179277592,0.0,1.0,8.986546702090548
2025-10-03,0.010918756403063772,0.9782953999067123,1.03046185166862,0.05062434060750021,0.0,0.00035399940122463546,1.0796309864835496,0.0,1.0,9.08466861643543
2025-10-04,-0.020289550604932326,0.9672067630475066,1.0032883221893596,0.03596330022372474,0.0,0.00035383902257130864,1.0799876457984847,0.0,1.0,8.900344772813222
2025-10-05,0.0019019385094038545,0.990490986513348,1.0372607671848233,0.045089703718777296,0.0,0.00035448112864750045,1.0801212301070326,0.0,1.0,8.917272681283608
2025-10-06,0.030217806282210595,0.9926026898067813,1.0461837175065063,0.05121569644328905,0.0,0.0003545488316640013,1.0801176296231692,0.0,1.0,9.186733099732283
2025-10-07,-0.03693012972753872,0.9484206025814443,1.021101694687041,0.07117909262492494,0.0,0.00035389939925939304,1.0819195408008784,0.0,1.0,8.847465854586895
2025-10-08,0.020725614083879837,0.9865612079101662,1.0332396554844698,0.04517678674693992,0.0,0.0003549923379043151,1.0819044941142804,0.0,1.0,9.030835017509368
2025-10-09,-0.022023447994019587,0.949574763429674,1.009636870230317,0.059488820754873606,0.0,0.0003545691786255368,1.0837294618084934,0.0,1.0,8.83194489215868
2025-10-10,-0.17426743528055885,0.5398038300678968,1.0226307652437414,0.4721420004030136,0.0,0.0003552740996174064,1.2553657059405372,0.0,1.0,7.292824507262954
2025-10-11,-0.01157290091771979,0.9530113451345209,1.0538834641523882,0.09571468046421638,0.0,0.0003610610261565056,1.1043764806638792,0.0,1.0,7.2084253718300815
2025-10-12,0.09361500595364633,0.9756514757174377,1.1137247943340187,0.12397436002055218,0.0,0.0003615602606333505,1.103478176695919,0.0,1.0,7.883242155930369
2025-10-13,0.023784651354614852,0.9743118123060927,1.0454607020542488,0.06805505898820885,0.0,0.0003588418070139541,1.0949254078870423,0.0,1.0,8.070742322153176
2025-10-14,-0.039726398331688326,0.9090771426466625,1.0088073674680722,0.09885953259016622,0.0,0.00035825233797195965,1.0997987555773785,0.0,1.0,7.7501207978309035
2025-10-15,-0.03484237127259214,0.9495629588431068,1.0197839107952065,0.06885865839689786,0.0,0.00035960722965488594,1.100035190288189,0.0,1.0,7.480088211585441
2025-10-16,-0.032305423054311874,0.9500319248694501,1.0238790991023805,0.07212489667742128,0.0,0.0003608485999312075,1.1041566844817323,0.0,1.0,7.238440797426603
2025-10-17,-0.03340246438560486,0.9203606618375494,1.015318657909262,0.09352531378399909,0.0,0.0003620524403679836,1.1112992946809674,0.0,1.0,6.996659036483251
2025-10-18,0.01943875611681731,0.9973298680193504,1.0326783623088809,0.034229916670760585,0.0,0.0003633302616601209,1.1065455379738984,0.0,1.0,7.132665385125975
2025-10-19,0.020738523194831746,0.9820966130167339,1.0371869952606472,0.05311518799950721,0.0,0.0003627851194113489,1.1065050041964768,0.0,1.0,7.280586331656384
2025-10-20,0.016703483910128353,0.981235552552386,1.042031982631332,0.05834411140186235,0.0,0.00036220628479635507,1.1048130839147288,0.0,1.0,7.402197488303506
2025-10-21,-0.03043013659725054,0.9597203938610295,1.0266645365974383,0.06520546911873903,0.0,0.00036177009646198437,1.1058180028705171,0.0,1.0,7.176947607614605
2025-10-22,-0.01496894456189473,0.9626652021679881,1.0127092432276643,0.04941600108257915,0.0,0.00036293932619846847,1.109545481559231,0.0,1.0,7.0695162767526
2025-10-23,0.023992998765340303,0.994154610466961,1.0455286092985032,0.04913686567219966,0.0,0.000363577573484212,1.1076043162483638,0.0,1.0,7.239135172052277
2025-10-24,0.011855253929681297,0.9870935159810624,1.0325200806087032,0.04399581710881628,0.0,0.0003628753050903255,1.1060913955493827,0.0,1.0,7.324956957748244
2025-10-25,0.0046977388970212905,0.9882222319601672,1.015308108106732,0.026677494181616024,0.0,0.0003625890739903847,1.105280362900941,0.0,1.0,7.359367692967664
2025-10-26,0.033413245273960404,0.9907859148643692,1.04194250409551,0.04909732449733284,0.0,0.0003625492108036671,1.1049097164253845,0.0,1.0,7.605268050754053
2025-10-27,-0.010861041742294004,0.9816125880848247,1.0243854593202573,0.041754664561341026,0.0,0.000361565620558182,1.1029293469170565,0.0,1.0,7.522666916993479
2025-10-28,-0.026796396234599573,0.9561143579558616,1.0226587535797873,0.0650699907383464,0.0,0.000362050003994017,1.1070670073807287,0.0,1.0,7.3210865535448075
2025-10-29,-0.004153818527689818,0.9746052594645505,1.0264004212126119,0.050462919419761665,0.0,0.00036309214779416544,1.1082331191395232,0.0,1.0,7.290676088575872
2025-10-30,-0.04540638566506224,0.9250107830253315,1.0162238477186314,0.08975686301602581,0.0,0.0003633537076844648,1.115464640296181,0.0,1.0,6.9596328383389485
2025-10-31,0.01646876272733798,0.9942875990813163,1.0318038759623633,0.03635989140480367,0.0,0.00036513782117704316,1.1124579790967786,0.0,1.0,7.074249380222942
2025-11-01,0.010305656441026326,0.9910509304858982,1.0187964485043097,0.02723362263300444,0.0,0.00036466133926507237,1.111322364728395,0.0,1.0,7.1471541639136635
2025-11-02,0.0015533373966466167,0.9786012350985953,1.0110871903086949,0.03212972681434256,0.0,0.00036441117976774835,1.1121296831617953,0.0,1.0,7.1582561057560685
2025-11-03,-0.1002857113683465,0.8741744493954695,1.0031579547587106,0.12857746355035926,0.0,0.0003644738113136091,1.1265794411720496,0.0,1.0,6.440385300033511
2025-11-04,-0.04975422282540725,0.8904892091891079,1.0199353277339527,0.1269160063633078,0.0,0.0003686133255881872,1.1375655194290437,0.0,1.0,6.1199489347341665
2025-11-05,0.041187488125244844,0.95596232635161,1.0539851277203383,0.0930020726011016,0.0,0.0003708380290435063,1.1353423181675109,0.0,1.0,6.372014258810634
2025-11-06,-0.03100469513424607,0.9458907151438407,1.0080096525947788,0.06162533988740482,0.0,0.00036928665038770775,1.1318148659703706,0.0,1.0,6.174451899325142
2025-11-07,0.07506613591973466,0.976054290638498,1.0941541840882107,0.10793715837053497,0.0,0.00037071393985401894,1.1317840570031334,0.0,1.0,6.6379441448297465
2025-11-08,-0.00534517579462628,0.9684860800848193,1.0247750888607754,0.05492815876167678,0.0,0.00036787966271949,1.1243307488981746,0.0,1.0,6.602463166460722
