date,asset,episode,log_growth,cost_fraction,turnover,event,price,quantity_change,equity_after
2026-04-20,TRX,2,0.007373374507633916,0.0,0.0,mark,0.3287,0.0,1.0429107266539515
2026-04-21,TRX,2,0.00030604724067305044,0.0,0.0,mark,0.3288,0.0,1.0432299554511668
2026-04-21,TRX,2,-0.00033061049217219466,0.00033055584654568155,0.0,funding,0.3288,0.0,1.0428851096901008
2026-04-21,TRX,2,-0.002145010066748309,0.0,0.0,mark,0.3281,0.0,1.0406505081095925
2026-04-21,TRX,2,0.0230460634504468,0.0,0.0,mark,0.3357,0.0,1.0649118966979703
2026-04-21,TRX,2,-0.007824556009147417,0.0,0.0,mark,0.3331,0.0,1.0566119479703673
2026-04-22,TRX,2,0.0,0.0,0.0,mark,0.3331,0.0,1.0566119479703673
2026-04-22,TRX,2,-0.0003306922410953688,0.0003306375684430811,0.0,funding,0.3331,0.0,1.0562625923651026
2026-04-22,TRX,2,0.0066269398170271,0.0,0.0,mark,0.3353,0.0,1.0632856259038435
2026-04-22,TRX,2,-0.02369638874055575,0.0,0.0,mark,0.3275,0.0,1.0383857797210347
2026-04-22,TRX,2,0.006129733462431092,0.0,0.0,mark,0.3295,0.0,1.0447703556653447
2026-04-23,TRX,2,0.00030550257801362533,0.0,0.0,mark,0.3296,0.0,1.04508958446256
2026-04-23,TRX,2,-0.0003308252141867094,0.0003307704975597147,0.0,funding,0.3296,0.0,1.044743899660713
2026-04-23,TRX,2,0.0021366147148850277,0.0,0.0,mark,0.3303,0.0,1.0469785012412214
2026-04-23,TRX,2,-0.011962555095274571,0.0,0.0,mark,0.3264,0.0,1.034528578149817
2026-04-23,TRX,2,0.007378491931597021,0.0,0.0,mark,0.3288,0.0,1.0421900692829889
2026-04-24,TRX,2,0.0,0.0,0.0,mark,0.3288,0.0,1.0421900692829889
2026-04-24,TRX,2,-0.000330940426396739,0.00033088567165413774,0.0,funding,0.3288,0.0,1.0418452235219229
2026-04-24,TRX,2,0.000306360189602803,0.0,0.0,mark,0.3289,0.0,1.0421644523191385
2026-04-24,TRX,2,-0.02827037505310357,0.0,0.0,mark,0.3198,0.0,1.013114631772528
2026-04-24,TRX,2,0.01127961651709334,0.0,0.0,mark,0.3234,0.0,1.024606868472286
2026-04-25,TRX,2,0.0,0.0,0.0,mark,0.3234,0.0,1.024606868472286
2026-04-25,TRX,2,-0.0003310912697041139,0.00033103646503826565,0.0,funding,0.3234,0.0,1.024267686236493
2026-04-25,TRX,2,0.00373300843497601,0.0,0.0,mark,0.3246,0.0,1.0280984318030788
2026-04-25,TRX,2,-0.008418951322875765,0.0,0.0,mark,0.3219,0.0,1.0194792542782605
2026-04-25,TRX,2,0.006243056951816594,0.0,0.0,mark,0.3239,0.0,1.0258638302225704
2026-04-26,TRX,2,0.0,0.0,0.0,mark,0.3239,0.0,1.0258638302225704
2026-04-26,TRX,2,-0.00033119687454113967,0.00033114203491074377,0.0,funding,0.3239,0.0,1.0255241235862893
2026-04-26,TRX,2,0.0021766143559766083,0.0,0.0,mark,0.3246,0.0,1.0277587251667977
2026-04-26,TRX,2,-0.00529430487865655,0.0,0.0,mark,0.3229,0.0,1.0223318356141342
2026-04-26,TRX,2,0.0015600602601222502,0.0,0.0,mark,0.3234,0.0,1.0239279796002116
2026-04-27,TRX,2,0.0,0.0,0.0,mark,0.3234,0.0,1.0239279796002116
2026-04-27,TRX,2,-0.00033131082754637076,0.0003312559501747623,0.0,funding,0.3234,0.0,1.0235887973644187
2026-04-27,TRX,2,0.00900363651073426,0.0,0.0,mark,0.3263,0.0,1.032846432483668
2026-04-27,TRX,2,-0.009939690800570479,0.0,0.0,mark,0.3231,0.0,1.022631110972772
2026-04-27,TRX,2,0.006844137221654453,0.0,0.0,mark,0.3253,0.0,1.0296541445115128
2026-04-28,TRX,2,0.0003099869243440578,0.0,0.0,mark,0.3254,0.0,1.0299733733087284
2026-04-28,TRX,2,-0.00033140312198059687,0.0003313482140315993,0.0,funding,0.3254,0.0,1.0296320934709824
2026-04-28,TRX,2,0.0012393980891698447,0.0,0.0,mark,0.3258,0.0,1.0309090086598443
2026-04-28,TRX,2,-0.01058417326563227,0.0,0.0,mark,0.3224,0.0,1.0200552295545173
2026-04-28,TRX,2,0.0018759540796147497,0.0,0.0,mark,0.323,0.0,1.0219706023378103
2026-04-29,TRX,2,0.0,0.0,0.0,mark,0.323,0.0,1.0219706023378103
2026-04-29,TRX,2,-0.00033153485389292775,0.0003314799022862932,0.0,funding,0.323,0.0,1.021631839622408
2026-04-29,TRX,2,-0.0046980612318326025,0.0,0.0,mark,0.3215,0.0,1.0168434076641755
2026-04-29,TRX,2,0.008440682961110947,0.0,0.0,mark,0.3242,0.0,1.0254625851889938
2026-04-29,TRX,2,-0.0031178779084376496,0.0,0.0,mark,0.3232,0.0,1.0222702972168387
2026-04-30,TRX,2,-0.00031232312231598534,0.0,0.0,mark,0.3231,0.0,1.0219510684196234
2026-04-30,TRX,2,-0.0003316438533673544,0.0003315888656235613,0.0,funding,0.3231,0.0,1.0216122008241233
2026-04-30,TRX,2,0.012112886914394123,0.0,0.0,mark,0.327,0.0,1.0340621239155279
2026-04-30,TRX,2,-0.01211288691439417,0.0,0.0,mark,0.3231,0.0,1.0216122008241233
2026-04-30,TRX,2,0.010877270397241514,0.0,0.0,mark,0.3266,0.0,1.0327852087266658
2026-05-01,TRX,2,0.0,0.0,0.0,mark,0.3266,0.0,1.0327852087266658
2026-05-01,TRX,2,-0.00033171971532327437,0.00033166470242156396,0.0,funding,0.3266,0.0,1.032442670327748
2026-05-01,TRX,2,0.0027789136526538273,0.0,0.0,mark,0.3275,0.0,1.0353157295026876
2026-05-01,TRX,2,-0.006806582650621681,0.0,0.0,mark,0.3253,0.0,1.0282926959639465
2026-05-01,TRX,2,0.005263695208221756,0.0,0.0,mark,0.327,0.0,1.0337195855166101
2026-05-02,TRX,2,-0.00030886335449679047,0.0,0.0,mark,0.3269,0.0,1.0334003567193948
2026-05-02,TRX,2,-0.0003318267930131342,0.0003317717445918811,0.0,funding,0.3269,0.0,1.0330575036801841
2026-05-02,TRX,2,0.022609473528333528,0.0,0.0,mark,0.3343,0.0,1.056680434674131
2026-05-02,TRX,2,-0.024774911455302258,0.0,0.0,mark,0.3262,0.0,1.0308229020996755
2026-05-02,TRX,2,0.011699267173918096,0.0,0.0,mark,0.33,0.0,1.0429535963938645
2026-05-03,TRX,2,-0.0003061283486672474,0.0,0.0,mark,0.3299,0.0,1.0426343675966492
2026-05-03,TRX,2,-0.0003319062518563065,0.0003318511770695366,0.0,funding,0.3299,0.0,1.042288368154509
2026-05-03,TRX,2,-0.0018393516649873715,0.0,0.0,mark,0.3293,0.0,1.0403729953712157
2026-05-03,TRX,2,0.043530551056452614,0.0,0.0,mark,0.3438,0.0,1.086661170967463
2026-05-03,TRX,2,-0.015692309601949932,0.0,0.0,mark,0.3385,0.0,1.0697420447150416
2026-05-04,TRX,2,0.00029837209510271464,0.0,0.0,mark,0.3386,0.0,1.070061273512257
2026-05-04,TRX,2,-0.000331927675948778,0.0003318725940523358,0.0,funding,0.3386,0.0,1.0697061495016216
2026-05-04,TRX,2,0.009208694931038871,0.0,0.0,mark,0.3417,0.0,1.079602242215302
2026-05-04,TRX,2,-0.016396705924038316,0.0,0.0,mark,0.3362,0.0,1.0620446583684495
2026-05-04,TRX,2,0.01343541441536421,0.0,0.0,mark,0.3407,0.0,1.076409954243147
2026-05-05,TRX,2,-0.00029661203136243985,0.0,0.0,mark,0.3406,0.0,1.0760907254459315
2026-05-05,TRX,2,-0.0003320174677925052,0.00033196235609258905,0.0,funding,0.3406,0.0,1.075733503833343
2026-05-05,TRX,2,0.016189735618304134,0.0,0.0,mark,0.3461,0.0,1.0932910876801956
2026-05-05,TRX,2,-0.02573125666190313,0.0,0.0,mark,0.3374,0.0,1.065518182322447
2026-05-05,TRX,2,0.021928179192830233,0.0,0.0,mark,0.3448,0.0,1.089141113316394
2026-05-06,TRX,2,-0.00029314437372778826,0.0,0.0,mark,0.3447,0.0,1.0888218845191786
2026-05-06,TRX,2,-0.00033208528692663407,0.00033203015271099357,0.0,funding,0.3447,0.0,1.0884603628225866
2026-05-06,TRX,2,-0.00824587625937965,0.0,0.0,mark,0.3419,0.0,1.0795219565005525
2026-05-06,TRX,2,0.016424313756169644,0.0,0.0,mark,0.3475,0.0,1.0973987691446203
2026-05-06,TRX,2,-0.003496857627274752,0.0,0.0,mark,0.3463,0.0,1.0935680235780345
2026-05-07,TRX,2,0.0,0.0,0.0,mark,0.3463,0.0,1.0935680235780345
2026-05-07,TRX,2,-0.0003321787920766611,0.00033212362681014554,0.0,funding,0.3463,0.0,1.0932048237998802
2026-05-07,TRX,2,0.010168540553191007,0.0,0.0,mark,0.3498,0.0,1.1043778317024227
2026-05-07,TRX,2,-0.01720149908042501,0.0,0.0,mark,0.3439,0.0,1.085543332666708
2026-05-07,TRX,2,0.01488636047417842,0.0,0.0,mark,0.349,0.0,1.1018240013246985
2026-05-08,TRX,2,0.0,0.0,0.0,mark,0.349,0.0,1.1018240013246985
2026-05-08,TRX,2,-0.0003322602816687699,0.00033220508933437515,0.0,funding,0.349,0.0,1.1014579697839078
2026-05-08,TRX,2,0.008657134354147673,0.0,0.0,mark,0.352,0.0,1.1110348337003728
2026-05-08,TRX,2,-0.015053673516396898,0.0,0.0,mark,0.3468,0.0,1.0944349362451669
2026-05-08,TRX,2,0.009868391586723663,0.0,0.0,mark,0.3502,0.0,1.1052887153504938
2026-05-09,TRX,2,-0.0002888610924824326,0.0,0.0,mark,0.3501,0.0,1.1049694865532784
2026-05-09,TRX,2,-0.0003323587196924539,0.00033230349465152535,0.0,funding,0.3501,0.0,1.1046023013314135
2026-05-09,TRX,2,-0.001156664086843725,0.0,0.0,mark,0.3497,0.0,1.1033253861425514
2026-05-09,TRX,2,0.010934664225186136,0.0,0.0,mark,0.3535,0.0,1.1154560804367402
2026-05-09,TRX,2,-0.009489043038273057,0.0,0.0,mark,0.3502,0.0,1.1049215301286288
2026-05-10,TRX,2,0.0,0.0,0.0,mark,0.3502,0.0,1.1049215301286288
2026-05-10,TRX,2,-0.0003324680997249121,0.0003324128383305608,0.0,funding,0.3502,0.0,1.1045542400266661
2026-05-10,TRX,2,0.0063381229916283964,0.0,0.0,mark,0.3524,0.0,1.111577273565407
2026-05-10,TRX,2,-0.011263426671423911,0.0,0.0,mark,0.3485,0.0,1.0991273504740025
2026-05-10,TRX,2,0.006080681681890775,0.0,0.0,mark,0.3506,0.0,1.105831155215528
2026-05-11,TRX,2,0.0002886360430865917,0.0,0.0,mark,0.3507,0.0,1.1061503840127433
2026-05-11,TRX,2,-0.0003325729247400198,0.00033251762849508296,0.0,funding,0.3507,0.0,1.1057825695102925
2026-05-11,TRX,2,0.005757203182885372,0.0,0.0,mark,0.3527,0.0,1.1121671454546025
2026-05-11,TRX,2,-0.010386950122609718,0.0,0.0,mark,0.3491,0.0,1.1006749087548446
2026-05-11,TRX,2,0.005783842260864665,0.0,0.0,mark,0.3511,0.0,1.1070594846991546
2026-05-12,TRX,2,0.0002883158353093187,0.0,0.0,mark,0.3512,0.0,1.10737871349637
2026-05-12,TRX,2,-0.0003326776746846255,0.0003326223436028593,0.0,funding,0.3512,0.0,1.1070103745934308
2026-05-12,TRX,2,-0.012477438856711546,0.0,0.0,mark,0.3469,0.0,1.0932835363131643
2026-05-12,TRX,2,0.013054012995218632,0.0,0.0,mark,0.3514,0.0,1.1076488321878617
2026-05-12,TRX,2,-0.006650758790775446,0.0,0.0,mark,0.3491,0.0,1.1003065698519052
2026-05-13,TRX,2,0.0,0.0,0.0,mark,0.3491,0.0,1.1003065698519052
2026-05-13,TRX,2,-0.00033281392836507785,0.0003327585519531686,0.0,funding,0.3491,0.0,1.0999404334310168
2026-05-13,TRX,2,-0.0017428601798269963,0.0,0.0,mark,0.3485,0.0,1.0980250606477235
2026-05-13,TRX,2,0.009260349469327075,0.0,0.0,mark,0.3517,0.0,1.1082403821586195
2026-05-13,TRX,2,-0.005777661387210458,0.0,0.0,mark,0.3497,0.0,1.1018558062143096
2026-05-14,TRX,2,-0.0002897611899000747,0.0,0.0,mark,0.3496,0.0,1.1015365774170942
2026-05-14,TRX,2,-0.00033291845805153206,0.00033286304685085525,0.0,funding,0.3496,0.0,1.1011699165957174
2026-05-14,TRX,2,0.01724443663751338,0.0,0.0,mark,0.3556,0.0,1.1203236444286473
2026-05-14,TRX,2,-0.01811451405996858,0.0,0.0,mark,0.3493,0.0,1.1002122302040709
2026-05-14,TRX,2,0.012972334989792193,0.0,0.0,mark,0.3538,0.0,1.1145775260787683
2026-05-15,TRX,2,0.0,0.0,0.0,mark,0.3538,0.0,1.1145775260787683
2026-05-15,TRX,2,-0.000332976000523282,0.0003329205701674098,0.0,funding,0.3538,0.0,1.1142064602932904
2026-05-15,TRX,2,0.0011453748480804958,0.0,0.0,mark,0.3542,0.0,1.1154833754821525
2026-05-15,TRX,2,-0.012092370038407813,0.0,0.0,mark,0.35,0.0,1.1020757659991014
2026-05-15,TRX,2,0.006064463084484384,0.0,0.0,mark,0.3521,0.0,1.108779570740627
2026-05-16,TRX,2,0.0002878686258883511,0.0,0.0,mark,0.3522,0.0,1.1090987995378423
2026-05-16,TRX,2,-0.0003331075918658311,0.00033305211769184354,0.0,funding,0.3522,0.0,1.1087294118339268
2026-05-16,TRX,2,0.009456606951807594,0.0,0.0,mark,0.3555,0.0,1.1192639621420382
2026-05-16,TRX,2,-0.019003495757893476,0.0,0.0,mark,0.3489,0.0,1.0981948615258152
2026-05-16,TRX,2,0.018147490047854185,0.0,0.0,mark,0.3552,0.0,1.1183062757503917
2026-05-17,TRX,2,-0.0002854981465470776,0.0,0.0,mark,0.3551,0.0,1.1179870469531763
2026-05-17,TRX,2,-0.00033318031210708695,0.0003331248137107838,0.0,funding,0.3551,0.0,1.117614617726429
2026-05-17,TRX,2,0.006831827196586295,0.0,0.0,mark,0.3575,0.0,1.1252761088596008
2026-05-17,TRX,2,-0.011699433760770959,0.0,0.0,mark,0.3534,0.0,1.1121877281737653
2026-05-17,TRX,2,0.005438711566300626,0.0,0.0,mark,0.3553,0.0,1.11825307532086
2026-05-18,TRX,2,0.0,0.0,0.0,mark,0.3553,0.0,1.11825307532086
2026-05-18,TRX,2,-0.0003332886774872595,0.0003332331429857419,0.0,funding,0.3553,0.0,1.1178804363339172
2026-05-18,TRX,2,0.00881359613371899,0.0,0.0,mark,0.3584,0.0,1.1277765290475976
2026-05-18,TRX,2,-0.013106288615233311,0.0,0.0,mark,0.3538,0.0,1.1130920043756847
2026-05-18,TRX,2,0.005434305139534584,0.0,0.0,mark,0.3557,0.0,1.1191573515227793
2026-05-19,TRX,2,-0.0002852810053046331,0.0,0.0,mark,0.3556,0.0,1.118838122725564
2026-05-19,TRX,2,-0.00033339568403903765,0.000333340113873708,0.0,funding,0.3556,0.0,1.1184651690983283
2026-05-19,TRX,2,0.0062595386860171435,0.0,0.0,mark,0.3578,0.0,1.1254882026370692
2026-05-19,TRX,2,-0.010549982129836056,0.0,0.0,mark,0.3541,0.0,1.1136767371400957
2026-05-19,TRX,2,0.0065711753378775275,0.0,0.0,mark,0.3564,0.0,1.1210189994760522
2026-05-20,TRX,2,0.0,0.0,0.0,mark,0.3564,0.0,1.1210189994760522
2026-05-20,TRX,2,-0.00033349568631493544,0.00033344008280990125,0.0,funding,0.3564,0.0,1.1206452068080355
2026-05-20,TRX,2,0.009920782228670691,0.0,0.0,mark,0.3599,0.0,1.131818214710578
2026-05-20,TRX,2,-0.013630856975193466,0.0,0.0,mark,0.3551,0.0,1.116495232444234
2026-05-20,TRX,2,0.011654558662956541,0.0,0.0,mark,0.3592,0.0,1.1295836131300696
2026-05-21,TRX,2,0.0,0.0,0.0,mark,0.3592,0.0,1.1295836131300696
2026-05-21,TRX,2,-0.0003335672916570128,0.00033351166427334346,0.0,funding,0.3592,0.0,1.1292068838193188
2026-05-21,TRX,2,0.01737567524117478,0.0,0.0,mark,0.3654,0.0,1.1489990692466796
2026-05-21,TRX,2,-0.018507122210107016,0.0,0.0,mark,0.3588,0.0,1.1279299686304567
2026-05-21,TRX,2,0.018507122210107002,0.0,0.0,mark,0.3654,0.0,1.1489990692466796
2026-05-22,TRX,2,0.0,0.0,0.0,mark,0.3654,0.0,1.1489990692466796
2026-05-22,TRX,2,-0.0003335910463111081,0.0003335354110045788,0.0,funding,0.3654,0.0,1.1486158373698745
2026-05-22,TRX,2,0.0030525088666710537,0.0,0.0,mark,0.3665,0.0,1.152127354139245
2026-05-22,TRX,2,-0.019585998530947727,0.0,0.0,mark,0.3595,0.0,1.12978133833416
2026-05-22,TRX,2,0.007880492230634889,0.0,0.0,mark,0.3623,0.0,1.138719744656194
2026-05-23,TRX,2,0.0,0.0,0.0,mark,0.3623,0.0,1.138719744656194
2026-05-23,TRX,2,-0.0003337467429816837,0.00033369105573269293,0.0,funding,0.3623,0.0,1.138339764062416
2026-05-23,TRX,2,0.0030800222229134277,0.0,0.0,mark,0.3634,0.0,1.1418512808317864
2026-05-23,TRX,2,-0.013793688579327027,0.0,0.0,mark,0.3585,0.0,1.126209069768227
2026-05-23,TRX,2,0.012394854384757455,0.0,0.0,mark,0.3629,0.0,1.140255136845709
2026-05-24,TRX,2,0.0002799234216775891,0.0,0.0,mark,0.363,0.0,1.1405743656429244
2026-05-24,TRX,2,-0.0003338478575970672,0.0003337921366020877,0.0,funding,0.363,0.0,1.140193650888463
2026-05-24,TRX,2,0.013901805618442517,0.0,0.0,mark,0.368,0.0,1.156155090749238
2026-05-24,TRX,2,-0.016424784966029178,0.0,0.0,mark,0.3621,0.0,1.1373205917135234
2026-05-24,TRX,2,0.01005394821068082,0.0,0.0,mark,0.3657,0.0,1.1488128284132815
2026-05-25,TRX,2,0.0,0.0,0.0,mark,0.3657,0.0,1.1488128284132815
2026-05-25,TRX,2,-0.00033391911017179905,0.0003338633653906532,0.0,funding,0.3657,0.0,1.1484292818961834
2026-05-25,TRX,2,-0.004736689084160495,0.0,0.0,mark,0.364,0.0,1.1430023923435197
2026-05-25,TRX,2,0.0275460694817412,0.0,0.0,mark,0.374,0.0,1.1749252720650696
2026-05-25,TRX,2,-0.005995366320012303,0.0,0.0,mark,0.3718,0.0,1.1679022385263287
2026-05-26,TRX,2,-0.000273372567385788,0.0,0.0,mark,0.3717,0.0,1.167583009729113
2026-05-26,TRX,2,-0.00033394149717348064,0.00033388574491789366,0.0,funding,0.3717,0.0,1.1671931704061562
2026-05-26,TRX,2,-0.0010946038812698158,0.0,0.0,mark,0.3713,0.0,1.1659162552172944
2026-05-26,TRX,2,0.016833173092958884,0.0,0.0,mark,0.3775,0.0,1.1857084406446552
2026-05-26,TRX,2,-0.005128506569579274,0.0,0.0,mark,0.3756,0.0,1.1796430934975606
2026-05-27,TRX,2,0.0,0.0,0.0,mark,0.3756,0.0,1.1796430934975606
2026-05-27,TRX,2,-0.0003339954584191562,0.0003339396881451417,0.0,funding,0.3756,0.0,1.1792491638507954
2026-05-27,TRX,2,0.0008117858002172707,0.0,0.0,mark,0.3759,0.0,1.1802068502424419
2026-05-27,TRX,2,-0.022152896030788814,0.0,0.0,mark,0.3678,0.0,1.1543493176679864
2026-05-27,TRX,2,0.0008292891349437394,0.0,0.0,mark,0.3681,0.0,1.1553070040596327
2026-05-28,TRX,2,0.0,0.0,0.0,mark,0.3681,0.0,1.1553070040596327
2026-05-28,TRX,2,-0.00033422125635499544,0.0003341654106527283,0.0,funding,0.3681,0.0,1.1549209404201912
2026-05-28,TRX,2,0.001381083310596776,0.0,0.0,mark,0.3686,0.0,1.1565170844062687
2026-05-28,TRX,2,-0.058541985121521395,0.0,0.0,mark,0.348,0.0,1.090755952179876
2026-05-28,TRX,2,0.014527339423767086,0.0,0.0,mark,0.353,0.0,1.106717392040651
2026-05-29,TRX,2,-0.00028848814393548326,0.0,0.0,mark,0.3529,0.0,1.1063981632434357
2026-05-29,TRX,2,-0.00033458459972911226,0.0003345286325440674,0.0,funding,0.3529,0.0,1.1060280413788366
2026-05-29,TRX,2,-0.03824346852041525,0.0,0.0,mark,0.3399,0.0,1.0645282977408217
2026-05-29,TRX,2,0.038820554603022965,0.0,0.0,mark,0.3531,0.0,1.1066664989732675
2026-05-29,TRX,2,-0.025416277057896553,0.0,0.0,mark,0.3444,0.0,1.078893593615519
2026-05-30,TRX,2,-0.00029592912218892766,0.0,0.0,mark,0.3443,0.0,1.0785743648183037
2026-05-30,TRX,2,-0.0003348518648547864,0.00033479580822618073,0.0,funding,0.3443,0.0,1.0782132626421024
2026-05-30,TRX,2,0.015861429803020955,0.0,0.0,mark,0.3497,0.0,1.0954516176917393
2026-05-30,TRX,2,-0.022694378170416397,0.0,0.0,mark,0.342,0.0,1.070871000306146
2026-05-30,TRX,2,0.01802086696799488,0.0,0.0,mark,0.3481,0.0,1.0903439569362914
2026-05-31,TRX,2,0.0,0.0,0.0,mark,0.3481,0.0,1.0903439569362914
2026-05-31,TRX,2,-0.0003348931808887342,0.00033483711042691825,0.0,funding,0.3481,0.0,1.0899788693163794
2026-05-31,TRX,2,0.009618505921013045,0.0,0.0,mark,0.3514,0.0,1.1005134196244908
2026-05-31,TRX,2,-0.017852846992233596,0.0,0.0,mark,0.3453,0.0,1.0810404629943453
2026-05-31,TRX,2,0.01785284699223351,0.0,0.0,mark,0.3514,0.0,1.1005134196244908
2026-06-01,TRX,2,-0.0002901146866928269,0.0,0.0,mark,0.3513,0.0,1.1001941908272754
2026-06-01,TRX,2,-0.0003349458612977346,0.00033488977319511525,0.0,funding,0.3513,0.0,1.0998257470442387
2026-06-01,TRX,2,-0.02379135529492178,0.0,0.0,mark,0.3432,0.0,1.0739682144697833
2026-06-01,TRX,2,0.02755755595189557,0.0,0.0,mark,0.3526,0.0,1.1039757214080401
2026-06-01,TRX,2,-0.026369292960138662,0.0,0.0,mark,0.3436,0.0,1.0752451296586452
2026-06-02,TRX,2,0.0002968452587953327,0.0,0.0,mark,0.3437,0.0,1.0755643584558605
2026-06-02,TRX,2,-0.00033520385099019293,0.00033514767645611784,0.0,funding,0.3437,0.0,1.075203885560245
2026-06-02,TRX,2,-0.03443274200226808,0.0,0.0,mark,0.3323,0.0,1.0388118026776783
2026-06-02,TRX,2,0.03443274200226807,0.0,0.0,mark,0.3437,0.0,1.075203885560245
2026-06-02,TRX,2,-0.03320428942666357,0.0,0.0,mark,0.3327,0.0,1.0400887178665401
2026-06-03,TRX,2,0.00030687749244024374,0.0,0.0,mark,0.3328,0.0,1.0404079466637555
2026-06-03,TRX,2,-0.00033554100403020956,0.00033548471644333867,0.0,funding,0.3328,0.0,1.0400589056987837
2026-06-03,TRX,2,-0.010490569087179295,0.0,0.0,mark,0.3294,0.0,1.0292051265934568
2026-06-03,TRX,2,0.019656435352725876,0.0,0.0,mark,0.3358,0.0,1.0496357696152485
2026-06-03,TRX,2,-0.007325959641405097,0.0,0.0,mark,0.3334,0.0,1.0419742784820765
2026-06-04,TRX,2,-0.00030641611288310814,0.0,0.0,mark,0.3333,0.0,1.0416550496848611
2026-06-04,TRX,2,-0.00033564281515199195,0.0003355864934038207,0.0,funding,0.3333,0.0,1.041305484319401
2026-06-04,TRX,2,0.0012255125226135269,0.0,0.0,mark,0.3337,0.0,1.042582399508263
2026-06-04,TRX,2,-0.022605494220532575,0.0,0.0,mark,0.3264,0.0,1.0192786973115318
2026-06-04,TRX,2,0.01892444178607865,0.0,0.0,mark,0.3325,0.0,1.0387516539416772
2026-06-05,TRX,2,0.0,0.0,0.0,mark,0.3325,0.0,1.0387516539416772
2026-06-05,TRX,2,-0.0003357731110157582,0.0003357167455335987,0.0,funding,0.3325,0.0,1.0384029276169984
2026-06-05,TRX,2,0.0003073756146732495,0.0,0.0,mark,0.3326,0.0,1.0387221564142137
2026-06-05,TRX,2,-0.043979028073092064,0.0,0.0,mark,0.3186,0.0,0.994030124804044
2026-06-05,TRX,2,0.005444633027510607,0.0,0.0,mark,0.3203,0.0,0.9994570143567074
2026-06-06,TRX,2,0.0,0.0,0.0,mark,0.3203,0.0,0.9994570143567074
2026-06-06,TRX,2,-0.0003361699563364444,0.0003361134575478768,0.0,funding,0.3203,0.0,0.9991210834039415
2026-06-06,TRX,2,0.012699404902796684,0.0,0.0,mark,0.3243,0.0,1.0118902352925614
2026-06-06,TRX,2,-0.01911010197188083,0.0,0.0,mark,0.3183,0.0,0.9927365074596316
2026-06-06,TRX,2,0.018794574505111086,0.0,0.0,mark,0.3242,0.0,1.0115710064953458
2026-06-07,TRX,2,0.00031552746676948023,0.0,0.0,mark,0.3243,0.0,1.0118902352925612
2026-06-07,TRX,2,-0.00033618600203538774,0.0003361294978535735,0.0,funding,0.3243,0.0,1.0115501091358894
2026-06-07,TRX,2,-0.0044279617521055786,0.0,0.0,mark,0.3229,0.0,1.0070809059748727
2026-06-07,TRX,2,0.021015563468189006,0.0,0.0,mark,0.3296,0.0,1.028469235388311
2026-06-07,TRX,2,-0.008728967573939199,0.0,0.0,mark,0.3268,0.0,1.0195308290662768
2026-06-08,TRX,2,0.0,0.0,0.0,mark,0.3268,0.0,1.0195308290662768
2026-06-08,TRX,2,-0.00033623876314223646,0.0003361822412245436,0.0,funding,0.3268,0.0,1.0191880809071638
2026-06-08,TRX,2,0.004063575981607413,0.0,0.0,mark,0.3281,0.0,1.0233380552709654
2026-06-08,TRX,2,-0.0081437320101617,0.0,0.0,mark,0.3255,0.0,1.0150381065433625
2026-06-08,TRX,2,0.00408015602855419,0.0,0.0,mark,0.3268,0.0,1.0191880809071638
2026-06-09,TRX,2,-0.0003132677940978374,0.0,0.0,mark,0.3267,0.0,1.0188688521099485
2026-06-09,TRX,2,-0.0003363542877026471,0.0003362977269408122,0.0,funding,0.3267,0.0,1.018526208830933
2026-06-09,TRX,2,0.00031337316427533605,0.0,0.0,mark,0.3268,0.0,1.0188454376281484
2026-06-09,TRX,2,-0.019297778266972265,0.0,0.0,mark,0.3207,0.0,0.999372480998003
2026-06-09,TRX,2,0.007002865989712321,0.0,0.0,mark,0.3229,0.0,1.006395514536744
2026-06-10,TRX,2,-0.00031725045771996917,0.0,0.0,mark,0.3228,0.0,1.0060762857395285
2026-06-10,TRX,2,-0.00033656486661854794,0.0003365082350174356,0.0,funding,0.3228,0.0,1.0057377327843213
2026-06-10,TRX,2,0.0019026344260788853,0.0,0.0,mark,0.3234,0.0,1.0076531055676146
2026-06-10,TRX,2,-0.008590508022478453,0.0,0.0,mark,0.3207,0.0,0.999033928042796
2026-06-10,TRX,2,0.0012773338353884564,0.0,0.0,mark,0.3211,0.0,1.000310843231658
2026-06-11,TRX,2,-0.0003191805306264074,0.0,0.0,mark,0.321,0.0,0.9999916144344426
2026-06-11,TRX,2,-0.000336724621973366,0.00033666793660049895,0.0,funding,0.321,0.0,0.9996549493209932
2026-06-11,TRX,2,0.006366470656558331,0.0,0.0,mark,0.323,0.0,1.0060395252653032
2026-06-11,TRX,2,-0.03948134202457916,0.0,0.0,mark,0.3108,0.0,0.9670936120050124
2026-06-11,TRX,2,0.020259028592064448,0.0,0.0,mark,0.317,0.0,0.9868857974323733
2026-06-12,TRX,2,0.0,0.0,0.0,mark,0.317,0.0,0.9868857974323733
2026-06-12,TRX,2,-0.00033694468553368607,0.0003368879260483187,0.0,funding,0.317,0.0,0.9865533275228298
2026-06-12,TRX,2,-0.0163113024268281,0.0,0.0,mark,0.312,0.0,0.9705918876620548
2026-06-12,TRX,2,0.01631130242682813,0.0,0.0,mark,0.317,0.0,0.9865533275228298
2026-06-12,TRX,2,-0.005190726457188293,0.0,0.0,mark,0.3154,0.0,0.9814456667673818
