date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-04-16,-0.03293974622952678,0.90645527544799,1.0074012218513853,0.1002043120593783,0.0,0.0003302774407832936,1.0061914117297843,0.0,1.0,1.1620421190373569
2024-04-17,-0.05474699169832209,0.9242987707941765,1.0172711107505361,0.09139386636839142,0.0,0.0003304487557651128,1.0066362190556164,0.0,1.0,1.098423808793318
2024-04-18,0.03138644211786934,0.953764823439761,1.0422998507193608,0.08494199362927646,0.0,0.00033067418510622065,1.0071503579657866,0.0,1.0,1.132899424088899
2024-04-19,0.026916109389884424,0.9123074117302773,1.0328019571058134,0.0877529180158334,0.0,0.00033071434526701476,1.0076103315525473,0.0,1.0,1.1633926689154128
2024-04-20,0.04004788864439779,0.9601922231710948,1.0555038238972954,0.09029962617688703,0.0,0.00033076350487691017,1.007385734406365,0.0,1.0,1.209984088969846
2024-04-21,-0.027265947308046212,0.9529196634743666,1.0198551470500283,0.06563234373947624,0.0,0.00033078244742685853,1.007502640944535,0.0,1.0,1.17699272655642
2024-04-22,0.01844748596025525,0.9883383888425036,1.0326426839671443,0.042903799942139775,0.0,0.00033095712510892045,1.0077713552310161,0.0,1.0,1.1987052833548921
2024-04-23,-0.009143904279086512,0.9722928291761697,1.010919424208667,0.03820937070502295,0.0,0.0003310196743209721,1.0080969901067305,0.0,1.0,1.1877444369850598
2024-04-24,-0.053317825530765584,0.9337509030647647,1.0293792320851356,0.09289902694720564,0.0,0.0003311524587922405,1.0088636582631505,0.0,1.0,1.124416486318753
2024-04-25,-0.0011309989852718028,0.9732822943333682,1.0201246245338786,0.045918242804808274,0.0,0.00033141440147938797,1.009323090492036,0.0,1.0,1.1231447724137036
2024-04-26,-0.022144855530332186,0.9700503675829518,1.0030705774882889,0.03291912916837858,0.0,0.00033152685970847835,1.0097064835674359,0.0,1.0,1.0982728936889543
2024-04-27,-0.001968986689056429,0.9609885435150944,1.0114017758891873,0.049844911859850516,0.0,0.00033170519833834115,1.0103651198887373,0.0,1.0,1.0961104089803293
2024-04-28,-0.007577213862593579,0.9876380927905223,1.022429648698579,0.034028312806012595,0.0,0.00033182108016923946,1.010441308330013,0.0,1.0,1.0878049459944705
2024-04-29,-0.022922860505054987,0.9506981523844649,1.0092415963633374,0.04936732209897421,0.0,0.0003319557298761214,1.0112790237381648,0.0,1.0,1.0628693449607305
2024-04-30,-0.027391489308251304,0.9344244686666474,1.0161753251609174,0.06564139472319663,2.009525840200223,0.0032423545627461763,1.0109737407444341,0.0,1.0,1.0337557706621705
2024-05-01,-0.029038181563830534,0.9275516272914069,1.0031303266151572,0.07534285159015575,0.0,0.0003286527589274056,1.0007174670655927,0.0,1.0,1.0037373829010248
2024-05-02,-0.0026443440046832745,0.9599501857303943,1.0069742054920112,0.046698335970424165,0.0,0.0003287672739975898,1.0010564688868622,0.0,1.0,1.001083155970274
2024-05-03,0.04699841451467557,0.9968136270325652,1.0523562210074275,0.005091247987894287,0.0,0.0003288761713004787,1.0013500242479016,0.0,1.0,1.0481324770982245
2024-05-04,-0.002546461664512112,0.9919950834677048,1.0109290987903274,0.018729320726130982,0.0,0.0003289643744752228,1.0016273056291687,0.0,1.0,1.045463447925964
2024-05-05,0.010444694201057203,0.9887261459941253,1.0155750599192301,0.011273854005874662,0.0,0.0003290738071056936,1.001969680070615,0.0,1.0,1.0563829939379334
2024-05-06,-0.006760465689646278,0.9846080656402254,1.0171030065160027,0.02346219807902372,0.0,0.00032917530798186746,1.0022917941224907,0.0,1.0,1.0492413529522902
2024-05-07,-0.044642463353375184,0.9505787924323381,1.0186281100437797,0.06680486915731876,2.000823977386381,0.003229736861666105,1.0022718779305921,0.0,1.0,1.0024006343042717
2024-05-08,-0.04534708636273488,0.9467830248517517,1.013076833773788,0.06543808594959866,0.0,0.000328654750687823,1.0007092988986093,0.0,1.0,0.9569446861704157
2024-05-09,0.062267611980684645,0.9987630435961672,1.0764496002997794,0.07216924664376057,0.0,0.0003287732240778493,1.0010334802643244,0.0,1.0,1.0165313465758532
2024-05-10,-0.05498112677315048,0.934167340378658,1.010654205241972,0.07568054876395758,0.0,0.00032886133771285026,1.0013922109508493,0.0,1.0,0.9606413077408849
2024-05-11,-0.006105227936060609,0.9897887746188294,1.0161645887153843,0.025956242118118644,0.0,0.0003289942420920331,1.0017228106172194,0.0,1.0,0.9547763735923314
2024-05-12,-0.013142865227379064,0.9711725048759979,1.009473810918198,0.03794185210942913,0.0,0.0003291058114006867,1.0021054715463624,0.0,1.0,0.9422278763919216
2024-05-13,0.05224711981739727,0.9610722610382997,1.1161759507590057,0.13895989213459992,0.0,0.000329222884673902,1.002498467412652,0.0,1.0,0.9914565691450622
2024-05-14,-0.044745704174150136,0.9466606306819618,1.0,0.05333936931803818,2.000834234141582,0.0032297517339611465,1.0022821346857929,0.0,1.0,0.9470931468005794
2024-05-15,0.02419041854322157,0.9871472142793217,1.0353033798223916,0.046514061947070195,0.0,0.00032865475526441996,1.0006803099696058,0.0,1.0,0.9700037264211022
2024-05-16,-0.020651885422967697,0.9722866887805612,1.0093161167376652,0.03668764160508131,0.0,0.0003287575209295045,1.001012522192753,0.0,1.0,0.9499713206032019
2024-05-17,0.02024695528740006,0.9986159569997666,1.0265779791764635,0.02723808881925216,0.0,0.00032887235205611946,1.0013359429253244,0.0,1.0,0.9692053474557673
2024-05-18,-0.001363202329135449,0.9881221196305399,1.0013947460093104,0.01325414021959237,0.0,0.00032897170221831497,1.0016562632256694,0.0,1.0,0.967884124468705
2024-05-19,-0.010340290548948361,0.9841362832266659,1.0024326325949433,0.018251949082019214,0.0,0.00032908051724958495,1.0019996264025766,0.0,1.0,0.957875921403984
2024-05-20,0.04344778908838176,0.9897293473836063,1.047633641688754,0.055271510956642844,0.0,0.00032919527538894923,1.002341770415024,0.0,1.0,0.9994935124099836
2024-05-21,0.023907439105202766,0.9665709739736702,1.04231767869623,0.0726714189644242,2.0007733116034605,0.00322966339628087,1.0022212121476712,0.0,1.0,1.0233888426939706
2024-05-22,-0.023597348328222467,0.9497258863363668,1.0253492277167047,0.07375374100465215,0.0,0.000328647214614706,1.0006829008198257,0.0,1.0,0.9992395796977045
2024-05-23,-0.03974631379856797,0.9119897504994229,1.0185074140811639,0.10458211899992376,0.0,0.0003287603262287847,1.0010888316283695,0.0,1.0,0.9595234898030903
2024-05-24,0.0255539883411664,0.9700280247046822,1.084589493697338,0.05443119788568207,0.0,0.00032888184152870777,1.0014051006360853,0.0,1.0,0.9840431418745937
2024-05-25,0.06175757622055933,0.9925823988486507,1.0639574935221394,0.06708453590303465,0.0,0.0003289787351466307,1.0016703941553136,0.0,1.0,1.0448152612132326
2024-05-26,-0.04527903689143542,0.9506921555247079,1.0053112754829938,0.05433055541135223,0.0,0.0003290551344055119,1.0019886779018798,0.0,1.0,0.9975070324560239
2024-05-27,0.016972313950035955,0.9873125882612777,1.0436178398736764,0.05395198267137147,0.0,0.00032919270173977134,1.0023391564633406,0.0,1.0,1.0144370349782363
2024-05-28,-0.024692510012100266,0.9551529999180673,1.0040572772933958,0.04484700008193265,0.0,0.00032928819239108625,1.0027223112768142,0.0,1.0,0.9893880383353909
2024-05-29,-0.007075832670928928,0.9821055604394553,1.035530029293232,0.05159142404613781,0.0,0.00032941805911496536,1.0030500320333677,0.0,1.0,0.9823872941295111
2024-05-30,-0.027262731818695873,0.9541288764361461,1.0109334407108392,0.05619021192409157,0.0,0.0003295332401774142,1.0035072128229483,0.0,1.0,0.955604732787564
2024-05-31,-0.0033501662414945343,0.9672627438245026,1.0194924753988546,0.05123111041493278,0.0,0.0003296723898458609,1.003897360640051,0.0,1.0,0.9524032980715667
2024-06-01,0.008067690681825779,0.9960081582425148,1.018675028115356,0.01041287666897539,0.0,0.0003297847863855763,1.00412870950248,0.0,1.0,0.9600869932847588
2024-06-02,-0.020435269445317816,0.9644700318110291,1.0063092797809892,0.03552996818897092,0.0,0.0003298823220285156,1.004571629859814,0.0,1.0,0.9404673568860397
2024-06-03,0.007662509176803001,0.9912938075334157,1.0403359722227838,0.03140664546682026,0.0,0.00033002092250721167,1.0048736346047134,0.0,1.0,0.9476736966386626
2024-06-04,0.09109357652174777,0.9941597167009807,1.095072799010285,0.09215193948795775,2.0033468698661268,0.0032333950557617364,1.0047947704103375,0.0,1.0,1.0340006830410642
2024-06-05,0.018781659513227078,0.9982125577255561,1.0438730460910954,0.0437414190705665,0.0,0.0003286407292191264,1.0006299863541768,0.0,1.0,1.0534209318063856
2024-06-06,0.01742691353708259,0.9899342811297609,1.0326051376786245,0.041323498200668385,0.0,0.00032874489264606894,1.0009556309970788,0.0,1.0,1.0717788073031285
2024-06-07,-0.03860958140320725,0.92606513993292,1.0007971039588817,0.07467244232656389,0.0,0.0003288476185872619,1.0013590939556705,0.0,1.0,1.030397876196326
2024-06-08,-0.0022320451634593175,0.9907412239208965,1.0156275625804694,0.024503410085034205,0.0,0.00032897220713898546,1.0016534364845981,0.0,1.0,1.0280979816003233
2024-06-09,-0.014560699164408164,0.98147792272068,1.002751990374836,0.01852207727931998,0.0,0.0003290814923173246,1.0020080673110923,0.0,1.0,1.0131281561787058
2024-06-10,-0.07164544387727567,0.910786056952289,1.0023506924592183,0.09134989998588205,0.0,0.0003291990792060639,1.0025573987809664,0.0,1.0,0.9405421397247166
2024-06-11,-0.03657429272008694,0.9526805300101415,1.0059252890185613,0.052931126784145466,0.0,0.0003293664071266229,1.0029793493299952,0.0,1.0,0.9061424761908479
2024-06-12,0.02780292057718836,0.9810265123077665,1.054437174396076,0.06962070749293825,0.0,0.00032951001901190786,1.0033389825304526,0.0,1.0,0.9313358834879988
2024-06-13,-0.0014546211817123567,0.9985453788182876,1.0,0.0014546211817123567,1.0031870218705614,0.0014546211817123142,1.0031870218705614,0.0,1.0,0.9299811425845883
2024-06-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299811425845883
2024-06-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299811425845883
2024-06-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299811425845883
2024-06-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299811425845883
2024-06-18,-0.027718823075859267,0.9498083843499247,1.0,0.05019161565007535,0.9985520994557892,0.0017764426386667467,1.0003454027186789,0.0,1.0,0.9042031598294007
2024-06-19,0.017856210090421598,0.9962723072283074,1.0290730414990796,0.03187405844680413,0.0,0.00032865295088723876,1.0006685644166637,0.0,1.0,0.9203488014157375
2024-06-20,-0.01969733858849121,0.9751265749760971,1.0141976790369451,0.03852415053636182,0.0,0.00032875708824186113,1.001008222367882,0.0,1.0,0.9022203794547397
2024-06-21,-0.003054079412975752,0.9828089049998847,1.002396336235078,0.019540605374479103,0.0,0.0003288715889487898,1.0013550655117722,0.0,1.0,0.8994649267678798
2024-06-22,0.008213326398594623,0.990957752115247,1.008725868208991,0.017614415029617136,0.0,0.0003289809025239182,1.0016800790437514,0.0,1.0,0.9068525257955125
2024-06-23,-0.02337502949464787,0.974083138350508,1.0032294803927209,0.029052517506566233,0.0,0.00032908462406097135,1.002033100699183,0.0,1.0,0.8856548212577464
2024-06-24,-0.01663927135682297,0.9540373174299399,1.0074788005877922,0.05304477188668677,0.0,0.0003292083151407736,1.0024705716242002,0.0,1.0,0.8709181703583603
2024-06-25,-0.0014534755052866277,0.9985465244947134,1.0,0.0014534755052866277,1.0023969001976747,0.0014534755052866286,1.0023969001976747,0.0,1.0,0.8696523121306353
2024-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-06-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-06-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-06-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-06-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-07-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696523121306353
2024-07-02,0.009239198604729104,0.9966615982282323,1.0100204160194182,0.013226284913956832,0.9985520994557889,0.001776442638666746,1.0003291652841462,0.0,1.0,0.8776872025594721
2024-07-03,-0.004431196933069925,0.9920081009929929,1.0053994370536696,0.01331941869782638,0.0,0.0003286488913596259,1.0006589784564932,0.0,1.0,0.8737979977192958
2024-07-04,-0.011991447954054046,0.9761126341669423,1.0020037495506562,0.025839339818163998,0.0,0.0003287578055154671,1.0010095197204565,0.0,1.0,0.8633198945072882
2024-07-05,-0.003161881180592796,0.9522181891148035,1.0041567316280986,0.051723541631876646,0.0,0.00032886977077673554,1.001392784329922,0.0,1.0,0.8605901795800143
2024-07-06,0.023906943652767243,0.9958816908420817,1.026827885495008,0.030137664831733524,0.0,0.00032897920041714265,1.001666282737553,0.0,1.0,0.8811642605113585
2024-07-07,-0.04080716357131242,0.958113420721571,1.007381037639248,0.048906635202438764,0.0,0.0003290745544417988,1.0020349883369741,0.0,1.0,0.845206446399477
2024-07-08,0.011406505814987922,0.9850414548733439,1.013657180895372,0.028230181328909976,0.0,0.0003292100287876525,1.0023977218224454,0.0,1.0,0.8548472986451978
2024-07-09,0.030188984692286702,0.9995912159639294,1.0301889846922867,0.029701122010634573,0.0,0.00032930931210073324,1.0026656176806619,0.0,1.0,0.8806542706582403
2024-07-10,0.011319619639094336,0.9925731971752392,1.0140968674115174,0.02122447167322128,0.0,0.00032939185079086474,1.002937655080536,0.0,1.0,0.8906229420356356
2024-07-11,0.02163980873402771,0.9993653815126439,1.0291917549494969,0.028980385135631614,0.0,0.0003294893473371025,1.0032147304320072,0.0,1.0,0.9098958521554238
2024-07-12,0.02147304739624989,0.9966837641233556,1.02147304739625,0.02426817167235351,0.0,0.0003295752413560629,1.0034857757735507,0.0,1.0,0.9294340889144084
2024-07-13,0.01567856214940333,0.9995241466687101,1.0308827178959379,0.030419145342965526,0.0,0.00032965952603488026,1.0037326180734463,0.0,1.0,0.944006279041227
2024-07-14,-0.013643905057991401,0.9843409758385387,1.0048520095702846,0.02041199453889464,0.0,0.00032974899876280276,1.004066655734383,0.0,1.0,0.9311263469958407
2024-07-15,-0.002591737135809513,0.9921548509736314,1.0090095474558418,0.016704199206745374,0.0,0.00032987552976367887,1.0044228973325078,0.0,1.0,0.928713112264201
2024-07-16,-0.02432438444193552,0.9670434849684604,1.0005478562399748,0.032956515031539624,0.0,0.0003299875487982906,1.0048907720046836,0.0,1.0,0.9061227374852201
2024-07-17,-0.0036291415730401733,0.9960709487114849,1.0077674276150042,0.011308729450619004,0.0,0.0003301347028167532,1.0051980598450414,0.0,1.0,0.9028342897883355
2024-07-18,0.00651754829232476,0.9972617338805991,1.0077968071947585,0.010453568853312944,0.0,0.00033024936187864957,1.005541919831329,0.0,1.0,0.9087185558719977
2024-07-19,0.0009406291548295087,0.9966791238719721,1.009463639720544,0.012664662049750586,0.0,0.0003303461049700478,1.0058406993465843,0.0,1.0,0.9095733230391855
2024-07-20,-0.00018106685592744753,0.9924243269192083,1.000565863065776,0.008136931757417587,0.0,0.0003304528402680516,1.0061932030880683,0.0,1.0,0.9094086294573472
2024-07-21,-0.0030946784340569744,0.9924229304232508,1.0017612453038591,0.009321896733762935,0.0,0.0003305619245277445,1.006527394246022,0.0,1.0,0.9065943021840203
2024-07-22,-0.014643916988556938,0.9801103929544114,1.0216262828343496,0.03550241456423808,0.0,0.00033067697579816185,1.006967298898718,0.0,1.0,0.8933182104805387
2024-07-23,0.0118375219161313,0.9897824040793675,1.0270479480104513,0.036284132598943364,0.0,0.00033081895932450967,1.0073359825082513,0.0,1.0,0.9038928843751813
2024-07-24,0.0019237251408485978,0.9959107336220064,1.0056818448401248,0.009715906942390662,0.0,0.00033089796788303346,1.0075380511840397,0.0,1.0,0.905631725841488
2024-07-25,0.009421346577921597,0.9929173690176624,1.0154227929634705,0.007082630982337634,0.0,0.00033100379859515633,1.0078796242433978,0.0,1.0,0.9141639962026019
2024-07-26,0.01378955757437117,0.9989259765586374,1.0152759156759446,0.01610393673765198,0.0,0.0003310904500624888,1.0080903264575907,0.0,1.0,0.9267699132606549
2024-07-27,-0.002530372142629078,0.9916050651758233,1.0011349795333384,0.009519110362078642,0.0,0.0003311611370483873,1.008373164195773,0.0,1.0,0.9244248404895135
2024-07-28,0.009957501428812687,0.9967287617609927,1.014367081318086,0.017388497598102015,0.0,0.00033127484900664895,1.0086838599681252,0.0,1.0,0.9336298021595177
2024-07-29,-0.008335882468892386,0.9734720158707447,1.0054901147929833,0.03184327568335232,0.0,0.00033135773833281877,1.0091440469204322,0.0,1.0,0.9258471738592607
2024-07-30,-0.021859821890195308,0.9575506298159765,1.0097617920677,0.05170641498012141,2.007528398619473,0.0032394582724540886,1.008976299163684,0.0,1.0,0.9056083195411566
2024-07-31,-0.041925521184010495,0.9575161315803068,1.0328371736739008,0.07292634697264988,0.0,0.0003286521256506271,1.0006930009352966,0.0,1.0,0.8676402187558178
2024-08-01,-0.025621429263072426,0.9192475243898235,1.0066646169063733,0.0868383481930608,0.0,0.0003287696550089039,1.001111069146923,0.0,1.0,0.8454100362651689
2024-08-02,-0.08765220474516244,0.8957802889800291,1.0119920748715552,0.11483467981335316,0.0,0.0003288864736094028,1.001537308354705,0.0,1.0,0.7713079826728391
2024-08-03,-0.06752465597483448,0.9159550608020028,1.0080621954390805,0.08410498223409313,0.0,0.0003290379607787311,1.0020071416978833,0.0,1.0,0.719225676492212
2024-08-04,-0.02978655877592029,0.9202273484093132,1.0246989854314554,0.10195348927583237,0.0,0.0003291897965967704,1.00250024620062,0.0,1.0,0.6978024186062257
2024-08-05,-0.0015257958371223124,0.9984742041628777,1.0,0.0015257958371223124,1.0023716035738601,0.0014534388251820972,1.0023716035738601,0.0,1.0,0.6967377145807825
2024-08-06,0.014674644251281066,0.9974015024979271,1.0179647664900149,0.020200369078578917,0.9985520994557892,0.0017764426386667467,1.0003289210988322,0.0,1.0,0.706962092678706
2024-08-07,0.010209603854932858,0.9988607168981031,1.0158840473333477,0.01675715892963403,0.0,0.00032864831926612885,1.0006527137112475,0.0,1.0,0.71417989558541
2024-08-08,0.018127415688703463,0.9956590350407216,1.0189298578547026,0.022838493380669456,0.0,0.0003287541292817045,1.0009783822535494,0.0,1.0,0.7271261314292015
