date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-03-24,0.05111861522065819,0.9961849332886252,1.0578093481598156,0.05825663667880565,0.0,0.00033594944843987095,1.0229697177995498,0.0,1.0,1.4409138022058194
2024-03-25,0.040255658164881636,0.9871231920484439,1.0595628587380557,0.06836750277929504,0.0,0.0003356942155095598,1.0223933205210167,0.0,1.0,1.4989187356724767
2024-03-26,0.0012426781164962541,0.9908957322250859,1.0242324811981036,0.03254802946106705,0.0,0.00033552346758542557,1.0217833966523802,0.0,1.0,1.500781409183703
2024-03-27,-0.007896598261579513,0.975889805717637,1.0256680750215132,0.04853253261571211,0.0,0.0003356248995200621,1.0224348174248339,0.0,1.0,1.4889303413169321
2024-03-28,0.018946386381046842,0.9913315627777279,1.0302963910784948,0.0378190476431538,0.0,0.0003357924182720302,1.022599871097605,0.0,1.0,1.5171401908579867
2024-03-29,-0.01376472220577274,0.9740844446113816,1.0016215587271646,0.027492533358383975,0.0,0.0003357658756664829,1.0229170582273592,0.0,1.0,1.4962571775836135
2024-03-30,-0.004264856515828641,0.9951176145132253,1.006553173527118,0.011361107703650286,0.0,0.0003359785507189131,1.0230833909513932,0.0,1.0,1.4898758554104408
2024-03-31,0.02462712898010877,0.9993817275920133,1.0258914427710737,0.025840663128502084,0.0,0.00033612125786484026,1.0234196761822858,0.0,1.0,1.5265672202659837
2024-04-01,-0.023728977214742764,0.9534990014120274,1.0,0.04650099858797263,0.0,0.000336046866822672,1.0243090914599233,0.0,1.0,1.4903433414795189
2024-04-02,-0.06186113920615899,0.9247046511613163,1.0000227400083193,0.07529548475564452,0.0,0.00033634236253560527,1.0260390296936328,0.0,1.0,1.3981490045672822
2024-04-03,0.007485720866769574,0.9844510016408954,1.0222187850032203,0.0369468688273088,0.0,0.0003369745048349075,1.026413832230088,0.0,1.0,1.4086151577456245
2024-04-04,0.03892220549851588,0.9856861578496245,1.051707179950752,0.062775098772473,0.0,0.00033702174021188567,1.026526637546591,0.0,1.0,1.4634415663837241
2024-04-05,-0.01032342164312694,0.961714307169309,1.0036879505532263,0.04181941544758183,0.0,0.00033681063363733064,1.0265194979369219,0.0,1.0,1.4483338420438667
2024-04-06,0.015927849588194043,0.9940246340802942,1.027967154051267,0.033019070538590434,0.0,0.0003370086943761182,1.026264164141661,0.0,1.0,1.4714026856334326
2024-04-07,0.006576679918067985,0.9985911059529448,1.0209566383306272,0.021906446893036002,0.0,0.0003369849408285959,1.0260716307532327,0.0,1.0,1.4810796301274292
2024-04-08,0.03308339444230901,0.9949721991781839,1.050506284781024,0.05286411552922421,0.0,0.0003370397693441697,1.0263342371344222,0.0,1.0,1.530078771731404
2024-04-09,-0.03575641459926049,0.9508431451303762,1.001641551287321,0.050715154629575876,0.0,0.0003368748248173599,1.02702824645082,0.0,1.0,1.4753686407998485
2024-04-10,0.02171258541846477,0.9754907973990374,1.0297451407394043,0.052687156456411866,0.0,0.0003372986037548107,1.0276680455155738,0.0,1.0,1.5074027084369395
2024-04-11,-0.00941758985237895,0.9842025373100342,1.009469170505004,0.025029623423100666,0.0,0.00033722097951143886,1.0271829997924766,0.0,1.0,1.4932066079865152
2024-04-12,-0.042730143428277745,0.9274942650421453,1.0175783172215844,0.08852788100419284,0.0,0.00033741533664339153,1.0294830310698442,0.0,1.0,1.4294016754591994
2024-04-13,-0.04925573259098348,0.9007241291047471,1.0121133929560744,0.1100561109323861,0.0,0.000337927218148275,1.0320896226968947,0.0,1.0,1.3589954487676772
2024-04-14,0.027665550732663968,0.9708001785165292,1.0305373177952368,0.05796698309432502,0.0,0.00033853021197944146,1.0316644645928543,0.0,1.0,1.396592806301019
2024-04-15,-0.0355020042212314,0.9465293055539243,1.0185657798029455,0.07072343846359874,0.0,0.00033836955143842215,1.0319595984080845,0.0,1.0,1.3470109625963786
2024-04-16,0.005733550935038911,0.9700636636271601,1.0150293279213736,0.029936336372839878,0.0,0.00033884655047969076,1.0326813958317933,0.0,1.0,1.3547341185604809
2024-04-17,-0.04102227870735908,0.9331189171569613,1.0110706291456617,0.0770981865575191,0.0,0.0003388984951997118,1.0341448424475936,0.0,1.0,1.2991598379745244
2024-04-18,0.036632770039737306,0.9916678869443333,1.047542284318107,0.053338560371474664,0.0,0.00033945761716347656,1.0338455908068334,0.0,1.0,1.3467516615639075
2024-04-19,0.005320102871467336,0.9367118968068889,1.0318653627613041,0.092215001480214,0.0,0.0003391794669261712,1.0349271610156157,0.0,1.0,1.353916518945747
2024-04-20,0.017823550133688526,0.987883060071146,1.0255639851740128,0.03674166180520988,0.0,0.0003392340212565133,1.033286112040833,0.0,1.0,1.3780481178980055
2024-04-21,-0.000330254381206041,0.9884844023159278,1.011661978747644,0.011853992124617907,0.0,0.0003391562929310405,1.0330264368722606,0.0,1.0,1.377593011469557
2024-04-22,0.029526310347607332,0.9926458145788019,1.0360940764029123,0.04193466868853557,0.0,0.0003392712616993927,1.033240631829216,0.0,1.0,1.4182682502589021
2024-04-23,-0.00659939367610074,0.9833890647709536,1.0052782588171971,0.021774263846109698,0.0,0.0003390718225701223,1.0329360300319426,0.0,1.0,1.408908539737129
2024-04-24,-0.03336955586897661,0.9560029276461347,1.0098669120868387,0.05333770598483778,0.0,0.0003392539134473928,1.0344594687069235,0.0,1.0,1.3618938875060926
2024-04-25,0.0030179481418584064,0.9756041017796723,1.0158792971398307,0.03964565029876266,0.0,0.0003397390104948893,1.035281059812177,0.0,1.0,1.3660040126333
2024-04-26,-0.01201955808422539,0.980402794053141,1.0048185902995075,0.024298710714626415,0.0,0.0003398166031728598,1.0353493453539042,0.0,1.0,1.349585248060169
2024-04-27,-0.00533983297707552,0.9772805295557643,1.0021498340910007,0.022719470444235723,0.0,0.0003400667687456387,1.036241680170881,0.0,1.0,1.3423786882472029
2024-04-28,-0.005943383364720556,0.9885471427954852,1.0144773422251194,0.0255601562995581,0.0,0.00034024096310997725,1.03636515738384,0.0,1.0,1.334400417082319
2024-04-29,0.011928665479559841,0.9774470723970455,1.0178770509615942,0.03971990381977297,0.0,0.0003404233615135999,1.0373462983310313,0.0,1.0,1.350318033273479
2024-04-30,-0.05215543559441682,0.9238286007773014,1.0137408385599198,0.08869351451831031,0.0,0.00034039382953468544,1.0394165242828541,0.0,1.0,1.2798916080571046
2024-05-01,-0.039826611019163516,0.9291579480102863,1.00256209964724,0.07084221101760091,0.0,0.00034116396008888883,1.0417140855301796,0.0,1.0,1.2289178628363226
2024-05-02,0.012058110471822925,0.9737558783908463,1.0221184690789247,0.04731603248658656,0.0,0.0003418042351073485,1.0418055959881558,0.0,1.0,1.2437362901871996
2024-05-03,0.06696384302608305,0.9952675449467612,1.0749070451541727,0.0740896625121561,0.0,0.00034175718551438065,1.0407580691806944,0.0,1.0,1.327021651889138
2024-05-04,0.01633194865153098,0.9940302695195837,1.0270280915448748,0.03212942498549887,0.0,0.0003410330241343397,1.038590676168816,0.0,1.0,1.3486945013672613
2024-05-05,0.0016074653946014372,0.9822820723095388,1.0119049862302918,0.01771792769046121,0.0,0.0003409425463419024,1.03877176715561,0.0,1.0,1.3508624811060985
2024-05-06,-0.01407297287858078,0.978383469032909,1.0237884920295959,0.04435000329674965,0.0,0.00034103447721489243,1.0392123596875218,0.0,1.0,1.3318518300468
2024-05-07,-0.014372891925497622,0.9847869674501853,1.020336856776826,0.03484132626448522,0.0,0.00034132643717783433,1.039860055462129,0.0,1.0,1.3127092676327612
2024-05-08,-0.01901565212970946,0.9758941928169028,1.0114753828897958,0.03517751462347707,0.0,0.0003416266400713555,1.0411598982245942,0.0,1.0,1.2877472448520109
2024-05-09,0.03165510076235245,0.9900803784113813,1.037694297790614,0.045884341352370295,0.0,0.0003419946864098475,1.0417019894007313,0.0,1.0,1.328511013644243
2024-05-10,-0.03783779339672633,0.9520566506194595,1.0061734058765903,0.053784720348460824,0.0,0.00034169082394039585,1.0423957224717857,0.0,1.0,1.2782430883846967
2024-05-11,0.00010324640541692354,0.9942953999783671,1.0119110489037981,0.01740829783854425,0.0,0.0003423245804295224,1.0425354137851874,0.0,1.0,1.2783750623888215
2024-05-12,0.010932773672194251,0.9959564512344312,1.0178557179027699,0.021515099127664916,0.0,0.0003424356140082081,1.042803915471056,0.0,1.0,1.2923512476140957
2024-05-13,0.024338711794770207,0.987202889022846,1.0329819899207473,0.012797278310612059,0.0,0.00034239664745571607,1.04306328518629,0.0,1.0,1.3238054121673868
2024-05-14,-0.02288965956791189,0.9699168035081962,1.0026079141345112,0.03260607677781524,0.0,0.00034217727645862285,1.043142122365782,0.0,1.0,1.2935039569487161
2024-05-15,0.07805040289060883,0.9952877788459247,1.082075212484669,0.08020462222719471,0.0,0.00034261174795134283,1.0433714956541567,0.0,1.0,1.3944624619291601
2024-05-16,-0.015599749833378307,0.9744652126700498,1.0082277513917184,0.033487015880156124,0.0,0.00034169752170751705,1.041441741621729,0.0,1.0,1.3727091963710285
2024-05-17,0.02820349107206832,0.9976021108007184,1.0350207487414298,0.03615254861915762,0.0,0.0003420200383644407,1.0414649401422469,0.0,1.0,1.411424387935425
2024-05-18,-0.002030365463805861,0.9930776440937846,1.0054940186935057,0.012348531536621521,0.0,0.0003417596258164669,1.0408554365773803,0.0,1.0,1.4085586806033874
2024-05-19,-0.010313589848289673,0.983205021068302,1.011863192998072,0.028322180437118316,0.0,0.0003418990276956857,1.0416973710446413,0.0,1.0,1.394031384094396
2024-05-20,0.08093981296617025,0.9962997842513116,1.082023130409764,0.0037002157486883958,0.0,0.00034215172215294206,1.0419215683092917,0.0,1.0,1.506864023591968
2024-05-21,-0.019214687336196357,0.9664602839190976,1.0073981167248793,0.040637194100455076,0.0,0.0003412366373153511,1.0403330091411997,0.0,1.0,1.4779101025204855
2024-05-22,-0.014892726579425974,0.9802985478048728,1.0073311954181399,0.0268359083251124,0.0,0.000341599644659418,1.0408911327743209,0.0,1.0,1.4558999914546764
2024-05-23,-0.018351704363676058,0.9567094480076083,1.0136434879554543,0.056167716385850275,0.0,0.0003419109735836637,1.042890176222587,0.0,1.0,1.4291817452284217
2024-05-24,0.00855284957347835,0.9786663394213273,1.019282208952107,0.03984752129887137,0.0,0.0003422753319797125,1.0430614825575406,0.0,1.0,1.4414053217085216
2024-05-25,0.010912661401078605,0.9988980088175293,1.015767184687774,0.016607325108095594,0.0,0.0003422703700800342,1.0421741848810508,0.0,1.0,1.4571348899260395
2024-05-26,-0.012111883256134659,0.9821805355984708,1.00374174044056,0.021480829154943426,0.0,0.0003422334136544739,1.042777451176577,0.0,1.0,1.4394862422508146
2024-05-27,0.013791091312338688,0.9957363358936419,1.032830432990309,0.03591499234706941,0.0,0.000342515088939742,1.0430563950554268,0.0,1.0,1.4593383284605508
2024-05-28,-0.01592414568962175,0.9672566623092995,1.0019899269559653,0.034664285251035376,0.0,0.00034243600734313093,1.044075202600533,0.0,1.0,1.436099612307696
2024-05-29,-0.011721505557782064,0.9802281003045983,1.0078528332281316,0.02740949076369792,0.0,0.0003427751592470625,1.0445454203611997,0.0,1.0,1.4192663627205027
2024-05-30,0.01045724676505344,0.9915627716950811,1.0281734506579492,0.03560749301534705,0.0,0.0003430579271316145,1.0449044861633427,0.0,1.0,1.4341079813008109
2024-05-31,-0.012748590042659047,0.9739621927444214,1.0102260639472722,0.03589678834968524,0.0,0.00034301924273169424,1.0455950340148155,0.0,1.0,1.4158251265703015
2024-06-01,0.003166355704718793,0.9979304648981472,1.0052264569455065,0.007258058119091859,0.0,0.0003433203407962836,1.045418603032738,0.0,1.0,1.4203081325367015
2024-06-02,-0.0003622023853828704,0.9918003453084033,1.0103472036242709,0.018356915572525057,0.0,0.0003433861367587663,1.0459013077482808,0.0,1.0,1.4197936935431181
2024-06-03,0.015768314416351403,0.9972935770484258,1.0385736035409117,0.03974684736040446,0.0,0.00034350437293313523,1.0460094534494793,0.0,1.0,1.4421814469092589
2024-06-04,0.025902776258817317,0.9959720020119683,1.0338864121782123,0.036671736585032755,0.0,0.000343383209179909,1.0457000991443792,0.0,1.0,1.479537950253167
2024-06-05,0.008098537483091084,0.9973741284985272,1.0177222857780446,0.019993821068741813,0.0,0.0003431184567111379,1.0448276260372806,0.0,1.0,1.491520043800948
2024-06-06,-0.004880460834613909,0.9851116430057966,1.0083514871064805,0.02304736433460508,0.0,0.00034311317891902546,1.0453693262393406,0.0,1.0,1.4842407386431358
2024-06-07,-0.021647114498782982,0.9645445009322541,1.0173372197980854,0.05189303786242028,0.0,0.00034329792127634265,1.046919914801653,0.0,1.0,1.4521112094299695
2024-06-08,-0.0010246951198892296,0.9968265390190196,1.0030746143092943,0.0040867442667823495,0.0,0.0003437396932557491,1.0467497896738411,0.0,1.0,1.4506232381601303
2024-06-09,0.004755398255331,0.9969346503134132,1.0079114830590785,0.0031313114859735647,0.0,0.00034386833093424463,1.0471375938204854,0.0,1.0,1.4575215293760195
2024-06-10,-0.0019691890465802775,0.9925043453586214,1.0078892043673928,0.009781227312739005,0.0,0.0003439082317330849,1.047470417505661,0.0,1.0,1.4546513939452173
2024-06-11,-0.033861921916374604,0.947114861613089,1.0004090522034697,0.053272399398022974,0.0,0.00034405176386137026,1.0502068016712558,0.0,1.0,1.4053941020278988
2024-06-12,0.014458916404747724,0.9932765174795073,1.0415022897623745,0.04630404825501655,0.0,0.00034471235798453693,1.049898435507038,0.0,1.0,1.4257145778648457
2024-06-13,-0.02325307145053246,0.9687383798250412,1.002502641269896,0.031261620174958815,0.0,0.0003445935241877685,1.050788867495868,0.0,1.0,1.3925623349176888
2024-06-14,-0.011812936362178839,0.9729915636523865,1.0090496314239088,0.027008436347613518,0.0,0.00034509156111293564,1.052125355032092,0.0,1.0,1.3761120846749388
2024-06-15,0.0025877458263203756,0.9966795801600004,1.0065710417839742,0.003957292423785841,0.0,0.0003454041283505376,1.0518413548585042,0.0,1.0,1.3796731129786055
2024-06-16,0.006777468707274359,0.9965782698885893,1.0118873090731346,0.005049811693498274,0.0,0.00034547379321350703,1.0520594653269186,0.0,1.0,1.3890238043280858
2024-06-17,-0.003066526204130393,0.9752595098493747,1.0094628742136813,0.03388273629275307,0.0,0.00034547255293270775,1.0531935826685652,0.0,1.0,1.3847643264339529
2024-06-18,-0.021369350071763105,0.9609873169107243,1.0009815820856212,0.03995504601749589,0.0,0.00034563847903219515,1.0545093136105799,0.0,1.0,1.3551728127754965
2024-06-19,-0.003594384499021386,0.9914209680337767,1.0085802334368104,0.01207104554721028,0.0,0.0003461278315952221,1.0543388903266744,0.0,1.0,1.350301800623761
2024-06-20,-0.0020396426161887193,0.9929176581969955,1.0241269435804867,0.03047403994116127,0.0,0.0003463053972983524,1.0548014812456512,0.0,1.0,1.3475476675264924
2024-06-21,-0.012155279524195706,0.975421746140207,1.0028506057811393,0.02735089302714977,0.0,0.0003464557105737463,1.0562536410394188,0.0,1.0,1.3311678489555299
2024-06-22,0.0016024214348873134,0.9963662878810062,1.006289089262743,0.009860786018266898,0.0,0.0003467913607919613,1.0560968355223992,0.0,1.0,1.333300940850129
2024-06-23,-0.017630888055383487,0.9818484557234771,1.0039082441425229,0.021455279726588783,0.0,0.00034687591784040027,1.0571885106273191,0.0,1.0,1.309793661217863
2024-06-24,-0.04912794757447969,0.9192409341113433,1.0023250929233607,0.08289142853811615,0.0,0.0003473209694233214,1.0625576163089931,0.0,1.0,1.245446186896166
2024-06-25,0.026258086994978003,0.999014176799966,1.0370573306249438,0.010413352580476931,0.0,0.00034841120773772754,1.0608850466509696,0.0,1.0,1.2781492212192491
2024-06-26,-0.01647578367115432,0.9809021812761719,1.01133708595549,0.027501087434529614,0.0,0.0003480143707604531,1.0607774725256778,0.0,1.0,1.2570907111509864
2024-06-27,0.014314926611626255,0.9951494377477474,1.0262123276170572,0.030269456947023987,0.0,0.00034845682229152033,1.0612610495833572,0.0,1.0,1.2750858724252698
2024-06-28,-0.02231486948214867,0.9714172599233771,1.008565267995786,0.03683252760253097,0.0,0.0003482886347020286,1.062230529163421,0.0,1.0,1.2466324976035683
2024-06-29,0.009471020637883631,0.9988767502808688,1.0136411824217766,0.0041140413947364785,0.0,0.0003488563691560376,1.062250352679008,0.0,1.0,1.258439379716228
2024-06-30,0.030728515742439955,0.9948735128234243,1.035719981946454,0.03943775328758825,0.0,0.0003487793160151825,1.0622650232806243,0.0,1.0,1.2971093540067447
2024-07-01,0.001813050005039285,0.9950106980759169,1.0180555039261199,0.022636099663850273,0.0,0.00034828716790194514,1.0607504568406516,0.0,1.0,1.299461078127563
2024-07-02,-0.013236278349713304,0.9812143940170813,1.0062065131051718,0.02483796195173138,0.0,0.0003483656504514429,1.0618481799821449,0.0,1.0,1.2822610495928481
2024-07-03,-0.03326705372731831,0.9529194519616904,1.0022218286861486,0.04919307813230389,0.0,0.0003487475551003476,1.0649048644125962,0.0,1.0,1.2396040023635952
2024-07-04,-0.056166311214638776,0.9389031564914175,1.0047682891413732,0.061096843508582466,0.0,0.0003495613832827071,1.0685129344147055,0.0,1.0,1.1699800181839297
2024-07-05,-0.008237492786215994,0.9329183158170831,1.0089355536717772,0.06708185885443785,0.0,0.00035093388552591073,1.073431896040628,0.0,1.0,1.1603423162241226
2024-07-06,0.02987989727492435,0.9881178747593269,1.0345027116906207,0.04483781087000749,0.0,0.00035123612823324075,1.0702610520582574,0.0,1.0,1.1950132254366472
2024-07-07,-0.04383750135113207,0.9537164204893098,1.0036698312494303,0.04977076046804707,0.0,0.0003506897542858585,1.0710511299858942,0.0,1.0,1.1426268315519474
2024-07-08,0.01607437473371598,0.9690190744588055,1.0452552711840324,0.07293548172100472,0.0,0.00035182566415016965,1.0734982342437436,0.0,1.0,1.160993843423112
2024-07-09,0.024844449839391824,0.9916262988145471,1.0294859909215035,0.03677533491550267,0.0,0.0003515710815376291,1.071040912593901,0.0,1.0,1.1898380967298803
2024-07-10,-0.006318937932235924,0.9832227078358396,1.025791998471685,0.03130355515714933,0.0,0.0003511255105225218,1.070268310132422,0.0,1.0,1.1823195836472344
2024-07-11,-0.007502346435368068,0.9871266510038005,1.035298739237826,0.04652965024326128,0.0,0.0003513852142895737,1.0707914543054016,0.0,1.0,1.1734494125333927
